#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.93176045807968;0;18.93176045807968;18.93176045807968
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.82166666666717;0;18.82166666666717;18.82166666666717
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.267499999999984;0.6129705246911661;15.71388888888896;16.82111111111101
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.80277777777792;0;18.80277777777792;18.80277777777792
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;20.916111111110922;0;20.916111111110922;20.916111111110922
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.966064215403833;2.03142114497031;15.958239541918829;17.973888888888837
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.44181819040614;0.06301740070377577;18.184155877281;18.68564934696883
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.30191437946045;0.6350865852367316;14.66555555555533;16.195743138381545
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.867683986364966;0;13.867683986364966;13.867683986364966
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.819862909342135;0.6089747731964545;13.268059152016917;14.371666666667352
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.954166666666723;0.22958117283960106;12.285555555555447;13.392222222222358
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.642777777778065;0;20.642777777778065;20.642777777778065
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.90036797273069;0;17.90036797273069;17.90036797273069
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;15.993982680301997;0.0030392987270667364;15.954999999999927;16.032965360604067
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.5983333333333;0;13.5983333333333;13.5983333333333
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.277222222222179;0;13.277222222222179;13.277222222222179
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.247500000000016;0.03935570987658592;15.107222222222163;15.38777777777787
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.425923528283647;0.03570193594072013;18.292316013635855;18.55953104293144
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.358333333333576;0;19.358333333333576;19.358333333333576
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.38555555555547;0;18.38555555555547;18.38555555555547
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.229213562372593;2.0704216388706813;18.211760458079652;20.246666666665533
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;5;16.037852810908852;0.7017283276428377;15.412503596463921;17.50833333333344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;5;17.546444444444752;0.4081275617283551;16.767222222222358;18.30611111111125
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.482777777777756;0;16.482777777777756;16.482777777777756
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;17.768517319698162;8.822333487653713;15.668239541920457;19.868795097475868
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;5.006291501012129;0;5.006291501012129;5.006291501012129
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.611298693937442;0;17.611298693937442;17.611298693937442
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.884444444444398;0;17.884444444444398;17.884444444444398
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.500461764142944;0.21762528188340655;16.043051959094896;16.97555555555573
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.941944444444516;0.2353742283947636;15.598888888889178;16.284999999999854
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.51944444444436;0;13.51944444444436;13.51944444444436
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.31111111111116;0;14.31111111111116;14.31111111111116
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.133888888888862;0;15.133888888888862;15.133888888888862
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.667222222222335;0;18.667222222222335;18.667222222222335
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.756572875253653;0;17.756572875253653;17.756572875253653
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.01528137423992;0.036154485581835344;17.880829736871988;18.14973301160785
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.59166666666664;0;14.59166666666664;14.59166666666664
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.573888888888831;0;13.573888888888831;13.573888888888831
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.49884199318258;0.9444198587442685;13.811666666666753;15.186017319698408
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.322222222222194;0;14.322222222222194;14.322222222222194
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.954350653031497;0;17.954350653031497;17.954350653031497
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.08884199318237;0.3473003861315555;16.672128430809153;17.50555555555559
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.59647908383613;0;16.59647908383613;16.59647908383613
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.5402777777781;15.701785339510952;17.73833333333323;23.342222222222972
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.340833333333421;0.11502344079150371;12.101017319698485;12.580649346968357
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.340927124747296;0.1479075617294915;13.068982680301843;13.612871569192748
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.104444444444425;0;13.104444444444425;13.104444444444425
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.33305915201663;0;15.33305915201663;15.33305915201663
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.21333333333348;0;18.21333333333348;18.21333333333348
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.6144444444451;0;18.6144444444451;18.6144444444451
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.781713562373284;0.008876387765605965;17.715093791412983;17.848333333333585
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;0.8337950974730575;0;0.8337950974730575;0.8337950974730575
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.337777777777887;0.24325712486607973;14.963888888888846;15.896760458080053
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.49444444444498;0;19.49444444444498;19.49444444444498
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.717413401510726;0.003916702953982543;19.673160136354454;19.761666666666997
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.244769117929025;0.22637807431215953;17.908333333333985;18.581204902524064
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.972316013635464;0;23.972316013635464;23.972316013635464
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.436572875253887;0;21.436572875253887;21.436572875253887
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.932222222222435;0;20.932222222222435;20.932222222222435
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.545000000000073;0;10.545000000000073;10.545000000000073
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.642222222222358;0;7.642222222222358;7.642222222222358
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.077222222222304;0;59.077222222222304;59.077222222222304
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.156298693937174;0;40.156298693937174;40.156298693937174
144;19.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.973333333333358;0;10.973333333333358;10.973333333333358
146;21.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.224999999999454;0;15.224999999999454;15.224999999999454
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.8613419931811;0.00011391126964981166;18.853795097473267;18.868888888888932
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.010093791413055;0;15.010093791413055;15.010093791413055
149;24.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;26.365555555556057;0;26.365555555556057;26.365555555556057
