#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;22.195367972729855;0;22.195367972729855;22.195367972729855
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.392222222222472;0;19.392222222222472;19.392222222222472
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.29629869393702;0.33559679553106725;15.88666666666677;16.705930721207267
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.461760458079652;0;20.461760458079652;20.461760458079652
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.372496403537298;0;18.372496403537298;18.372496403537298
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.009491340149623;0.09618827595482907;16.790187582823364;17.22879509747588
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.481017319698253;0;18.481017319698253;18.481017319698253
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.529038014987387;3.7882400639864975;14.257857183343049;17.769718625761698
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.09157287525369;0.2548465688336534;13.697034639396179;14.66046176414261
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.94930735378614;0.14118516450367735;12.683614707572815;13.214999999999463
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.141991340150863;0.46017683773607787;12.662316013635063;13.621666666666663
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.591010126771152;0;21.591010126771152;21.591010126771152
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.92073954192108;0.0075141779492626515;17.85944444444476;17.982034639397398
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.149444444444498;0;18.149444444444498;18.149444444444498
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.75;0;16.75;16.75
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;15.651251798230476;7.506023270560323;13.713982680301797;17.588520916159155
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.642222222222259;0;14.642222222222259;14.642222222222259
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.558703104293748;0.11969373282228642;14.122777777778083;14.969444444444377
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.104494936614117;0.1630262824379388;17.818989873228247;18.389999999999986
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.986207300166257;0.19198982864878136;19.687878762116952;20.489264054541763
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.195833333333326;0.20302608024700308;19.877222222222144;20.514444444444507
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.092222222222404;0.41001543209856867;15.639444444444734;16.545000000000073
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.05120490252409;0;18.05120490252409;18.05120490252409
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.59445163736882;0;17.59445163736882;17.59445163736882
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.120046895706366;0.2458441576618145;16.76944444444439;17.470649346968344
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.776851851852001;0.44840565843633917;14.04722222222233;15.363333333333685
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.241991340151117;0.10541536252036439;14.012409805048264;14.471572875253969
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.625046895706504;0.22215969901193974;12.291760458079693;12.958333333333314
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.03269117928903;0;18.03269117928903;18.03269117928903
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.041666666666742;0;17.041666666666742;17.041666666666742
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.642222222222244;0;16.642222222222244;16.642222222222244
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.966572875253803;0;16.966572875253803;16.966572875253803
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.727077938638104;0.6254396166880686;14.167864376263196;15.286291501013011
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.435093791412896;0;13.435093791412896;13.435093791412896
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.303170996590978;0.2696618265694381;14.524913401511867;15.592590194952095
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;23.708055555555617;152.7072297839528;14.969999999999999;32.446111111111236
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.707312417173483;0.0007067817875157225;16.68851372323593;16.726111111111038
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.62226911792851;0.012055035691752444;17.544632027270268;17.699906208586754
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.978982680301897;0;16.978982680301897;16.978982680301897
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.492824673484229;0.5548543535755157;14.966111111111132;16.019538235857326
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.389105337878282;0.5057451282433258;12.812871569190293;14.183888888888887
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.48892015269333;0.039247438363282226;13.280649346968403;13.675000000000182
