#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.708982680303166;0;19.708982680303166;19.708982680303166
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.98323954191926;0;19.98323954191926;19.98323954191926
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.6144444444447;0.03675061728387349;16.478888888889287;16.750000000000114
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;6.859733011609023;0;6.859733011609023;6.859733011609023
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.043888888888887;0;19.043888888888887;19.043888888888887
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.568149346968255;0.43296682098785416;17.10287156919037;18.03342712474614
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.082229415143047;0;17.082229415143047;17.082229415143047
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.646017319698387;0;18.646017319698387;18.646017319698387
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.946666666666601;0;13.946666666666601;13.946666666666601
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.202546895706433;0.0356787992733937;14.068982680301644;14.336111111111222
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.64939395227384;1.1951070172799878;12.876378099499789;14.422409805047891
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.247308820709847;0.0012586748473551153;12.222222222222257;12.272395419197437
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.268982680302315;0;23.268982680302315;23.268982680302315
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.553888888889105;0;18.553888888889105;18.553888888889105
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.34222222222229;0;17.34222222222229;17.34222222222229
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.534812417174674;0.14232646851486527;16.14888888888936;16.90277058485674
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.970000000000255;0;13.970000000000255;13.970000000000255
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.080418464897264;0.004825503798388014;13.031298693936947;13.12953823585758
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.953145750506184;0.08191162355211469;14.714444444444439;15.348888888888908
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.504444444444573;1.7422222222230852;17.57111111111101;19.437777777778138
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.573333333333608;0.006805555555543176;19.515000000000327;19.631666666666888
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.574999999996862;0;18.574999999996862;18.574999999996862
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;44.708286437627066;1462.8589768269105;17.663333333333185;71.75323954192095
