#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.26694444444439;0.46347052469124467;18.78555555555556;19.74833333333322
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.675367972729077;0;18.675367972729077;18.675367972729077
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.401807353786637;1.5007843558771456;15.535555555555561;17.268059152017713
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.886111111111177;0;19.886111111111177;19.886111111111177
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.297777777777924;0.13118580246920775;18.041666666666742;18.553888888889105
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.394303757324906;0.025416503544904993;16.28157287525414;16.50703463939567
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.70913180639987;0.5015050494853966;18.134444444444853;19.50026698838974
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.984444444444478;0;14.984444444444478;14.984444444444478
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.701565682329536;0.09606575929694426;13.343701306062485;13.884444444444426
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.941111111111127;0;13.941111111111127;13.941111111111127
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.31564694932735;0.10972276044932208;12.053888888888878;12.688051959093173
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.98898268030257;0;22.98898268030257;22.98898268030257
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;23.99499999999989;0;23.99499999999989;23.99499999999989
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.183935784595747;0.4430449145409945;16.561666666666838;18.031111111111045
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.68509019495167;1.407771806243925;15.8461111111111;17.52406927879224
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.397316013635077;0;13.397316013635077;13.397316013635077
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.865187582826366;0;12.865187582826366;12.865187582826366
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.341666666666669;0;14.341666666666669;14.341666666666669
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.824444444445135;0;18.824444444445135;18.824444444445135
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;19.701829003409046;0.11189309589312427;19.334444444444443;20.108333333333803
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.555649346968664;0.2714770924973857;19.187222222222545;19.924076471714784
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.052222222221644;0;15.052222222221644;15.052222222221644
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.002164537130056;0.28551927400445387;17.624329074260004;18.38000000000011
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;17.193751798230494;0.06550650426323862;16.93231601363459;17.51342712474593
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.233888888888714;0;17.233888888888714;17.233888888888714
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.063239541920325;0;14.063239541920325;14.063239541920325
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.063795097476032;0;14.063795097476032;14.063795097476032
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.742777777777775;0.040138888888896405;12.601111111111095;12.884444444444455
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.4768398636445;0.010509371311172726;18.404350653029496;18.549329074259504
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.106201306063042;0.07852632740833877;16.908051959094223;17.30435065303186
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.107222222222276;0;16.107222222222276;16.107222222222276
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.323888888888632;0;15.323888888888632;15.323888888888632
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.713935784595265;0.16685939405124736;15.425093791412792;16.002777777777737
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.974119770960087;0.04283195793715566;12.827777777777754;13.12046176414242
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.171111111111102;0.28139070471297795;13.796017319698223;14.546204902523982
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.667864376268824;0;15.667864376268824;15.667864376268824
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.373888888889155;0;19.373888888889155;19.373888888889155
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.29991340151014;0;18.29991340151014;18.29991340151014
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.824444444444225;0;20.824444444444225;20.824444444444225
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.702222222222645;0;18.702222222222645;18.702222222222645
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.890346323106478;0.45192364069473356;14.144444444444275;15.550000000000182
