#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.326572875251543;0.08216159665549713;16.123888888889155;16.52925686161393
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;37.41814814814844;1186.8678155350283;16.91055555555556;77.19222222222334
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.96999999999997;0;14.96999999999997;14.96999999999997
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.053333333333512;0;20.053333333333512;20.053333333333512
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.154718625761973;0;17.154718625761973;17.154718625761973
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.30611111111125;0;26.30611111111125;26.30611111111125
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.812777777777796;0;23.812777777777796;23.812777777777796
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.241666666666617;0;25.241666666666617;25.241666666666617
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.063333333333333;0;29.063333333333333;29.063333333333333
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.011111111111177;0;26.011111111111177;26.011111111111177
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.066666666667288;0;26.066666666667288;26.066666666667288
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.17277777777781;0;16.17277777777781;16.17277777777781
144;19.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.95120490252748;0;17.95120490252748;17.95120490252748
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.462222222221953;0;7.462222222221953;7.462222222221953
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.101666666666688;0;23.101666666666688;23.101666666666688
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.377222222222372;0;14.377222222222372;14.377222222222372
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.35185424949219;0;17.35185424949219;17.35185424949219
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.034906208587103;0;31.034906208587103;31.034906208587103
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.2150000000001455;0;6.2150000000001455;6.2150000000001455
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.382777777777846;0;9.382777777777846;9.382777777777846
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;21.931666666666843;0;21.931666666666843;21.931666666666843
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.847316013635464;0;36.847316013635464;36.847316013635464
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.0878715691922;0;33.0878715691922;33.0878715691922
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.388888888888914;0;22.388888888888914;22.388888888888914
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.6172222222221535;0;5.6172222222221535;5.6172222222221535
157;18.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.1345382358574625;0;5.1345382358574625;5.1345382358574625
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.211111111111677;0;21.211111111111677;21.211111111111677
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.69166666666797;0;34.69166666666797;34.69166666666797
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.795000000000016;0;7.795000000000016;7.795000000000016
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.970000000000255;0;12.970000000000255;12.970000000000255
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.512316013635314;0;25.512316013635314;25.512316013635314
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.736392485349256;0;6.736392485349256;6.736392485349256
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.66111111111104;0;21.66111111111104;21.66111111111104
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.354350653026813;0;26.354350653026813;26.354350653026813
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.353333333333381;0;10.353333333333381;10.353333333333381
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.68666666667127;0;16.68666666667127;16.68666666667127
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.92055555555521;0;24.92055555555521;24.92055555555521
162;23.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.759444444444398;0;23.759444444444398;23.759444444444398
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.72731601363506;0;24.72731601363506;24.72731601363506
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.386385292419845;0;27.386385292419845;27.386385292419845
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.201666666666654;0;11.201666666666654;11.201666666666654
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.443888888888864;0;6.443888888888864;6.443888888888864
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.81333333333373;0;14.81333333333373;14.81333333333373
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.836111111110995;0;11.836111111110995;11.836111111110995
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.58611111111111;0;22.58611111111111;22.58611111111111
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.970000000000255;0;5.970000000000255;5.970000000000255
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.103333333333296;0;29.103333333333296;29.103333333333296
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.2894444444443707;0;2.2894444444443707;2.2894444444443707
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.89222222222213;0;9.89222222222213;9.89222222222213
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.700649346968476;0;39.700649346968476;39.700649346968476
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.553888888888878;0;14.553888888888878;14.553888888888878
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.642222222222244;0;12.642222222222244;12.642222222222244
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;1.2649062085827154;0;1.2649062085827154;1.2649062085827154
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.17222222222233;0;14.17222222222233;14.17222222222233
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.37842712474621;0;3.37842712474621;3.37842712474621
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.748888888888473;0;17.748888888888473;17.748888888888473
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.644619450558366;0;34.644619450558366;34.644619450558366
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.497871569190636;0;3.497871569190636;3.497871569190636
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.4550000000000125;0;7.4550000000000125;7.4550000000000125
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.983239541916646;0;34.983239541916646;34.983239541916646
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6;0;6;6
195;14.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.383982680302097;0;18.383982680302097;18.383982680302097
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.283427124746254;0;12.283427124746254;12.283427124746254
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;63.914290523063904;191.2043327373787;47.947777777778356;71.98231601363477
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.495555555555143;0;6.495555555555143;6.495555555555143
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.587777777778683;0;12.587777777778683;12.587777777778683
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.632777777777846;0;17.632777777777846;17.632777777777846
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.9005555555554565;0;3.9005555555554565;3.9005555555554565
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.631760458079725;0;8.631760458079725;8.631760458079725
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.798795097475875;0;24.798795097475875;24.798795097475875
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.84712843080939;0;20.84712843080939;20.84712843080939
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.427777777777806;0;13.427777777777806;13.427777777777806
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.599444444445;0;47.599444444445;47.599444444445
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.12231601363601;0;45.12231601363601;45.12231601363601
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.58055555555552;0;10.58055555555552;10.58055555555552
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.475000000000051;0;6.475000000000051;6.475000000000051
221;12.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.725000000000364;0;18.725000000000364;18.725000000000364
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.081713562373068;0.9582133652746118;24.38953823585723;25.773888888888905
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.504350653031395;0;25.504350653031395;25.504350653031395
222;13.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.339444444444439;0;13.339444444444439;13.339444444444439
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.455000000000041;0;9.455000000000041;9.455000000000041
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.393333333333317;0;14.393333333333317;14.393333333333317
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.222777777777708;0;12.222777777777708;12.222777777777708
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.05879509747615;0;28.05879509747615;28.05879509747615
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.49101731969813;0;28.49101731969813;28.49101731969813
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;34.12361470757196;0;34.12361470757196;34.12361470757196
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.869538235857362;0;10.869538235857362;10.869538235857362
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.708333333333258;0;21.708333333333258;21.708333333333258
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.196111111111122;0;27.196111111111122;27.196111111111122
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.920649346968503;0;2.920649346968503;2.920649346968503
226;17.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.762222222226683;0;13.762222222226683;13.762222222226683
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.39398268030169;0;27.39398268030169;27.39398268030169
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;57.13648268030272;1803.980119394692;27.103333333333694;87.16963202727175
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.881111111111295;0;14.881111111111295;14.881111111111295
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.622871569190579;0;15.622871569190579;15.622871569190579
227;18.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.12046176414242;0;15.12046176414242;15.12046176414242
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.312602771665297;0;20.312602771665297;20.312602771665297
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.7782395419201293;0;2.7782395419201293;2.7782395419201293
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.38166666666757;0;3.38166666666757;3.38166666666757
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.77111111111134;11.696672222219092;27.35277777777833;32.18944444444435
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;36.52067821313079;869.4597106414524;18.629350653031395;70.55388888888899
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.741666666666674;0;7.741666666666674;7.741666666666674
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.222590194947998;0;5.222590194947998;5.222590194947998
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.15222222222269;0;11.15222222222269;11.15222222222269
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.362128430809435;0;10.362128430809435;10.362128430809435
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.59277777777777;0;13.59277777777777;13.59277777777777
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.96777777777777;0;14.96777777777777;14.96777777777777
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.942965360605058;0;17.942965360605058;17.942965360605058
239;16.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.27555555555523;0;14.27555555555523;14.27555555555523
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.381017319698287;0;27.381017319698287;27.381017319698287
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.00023088207058;32.58562768633508;53.96379509747453;62.03666666666663
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;28.06444444444469;0;28.06444444444469;28.06444444444469
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.976111111111209;0;13.976111111111209;13.976111111111209
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.489906208587058;0;10.489906208587058;10.489906208587058
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.32365800681754;3.8100745756454737;18.94342712474645;21.703888888888628
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.02352091615876;0;32.02352091615876;32.02352091615876
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.5433333333342;0;39.5433333333342;39.5433333333342
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.491111111110968;0;13.491111111110968;13.491111111110968
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.376204902524023;0;9.376204902524023;9.376204902524023
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.502777777777737;0;4.502777777777737;4.502777777777737
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.687777777778138;0;10.687777777778138;10.687777777778138
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.10471143284019;0;11.10471143284019;11.10471143284019
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.610555555555607;0;30.610555555555607;30.610555555555607
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.688888888888641;0;6.688888888888641;6.688888888888641
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.17976911792864;448.2545096645091;20.20888888888885;50.150649346968436
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.407777777777767;0;17.407777777777767;17.407777777777767
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.811854249492413;0;23.811854249492413;23.811854249492413
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.4377777777777965;0;5.4377777777777965;5.4377777777777965
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.711666666666666;0;23.711666666666666;23.711666666666666
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.30589705976373;443.3329484668133;24.200743138381085;63.357222222222276
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.5172222222222445;0;3.5172222222222445;3.5172222222222445
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.50027418131765;0;16.50027418131765;16.50027418131765
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.43495310429148;4.557694538889837;21.925367972725553;24.944538235857408
269;18.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.207777777777892;0;11.207777777777892;11.207777777777892
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.13333333333344;0;11.13333333333344;11.13333333333344
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.815093791413005;0;12.815093791413005;12.815093791413005
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.342222222222226;0;14.342222222222226;14.342222222222226
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.771572875250058;0;25.771572875250058;25.771572875250058
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.06009379141278;0;40.06009379141278;40.06009379141278
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.8199999999999363;0;3.8199999999999363;3.8199999999999363
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.502777777777794;0;6.502777777777794;6.502777777777794
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.73046176414323;0;35.73046176414323;35.73046176414323
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.00833333333435;0;43.00833333333435;43.00833333333435
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.420555555555666;0;4.420555555555666;4.420555555555666
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.21388888888896;0;15.21388888888896;15.21388888888896
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.176572875253811;0;13.176572875253811;13.176572875253811
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.025555555553638;54.20913897417618;14.819350653027414;25.23176045807986
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.036017319698217;0;13.036017319698217;13.036017319698217
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.908239541920693;0;6.908239541920693;6.908239541920693
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.923427124746354;0;20.923427124746354;20.923427124746354
276;11.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.139619450557348;0;8.139619450557348;8.139619450557348
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.348888888889178;0;30.348888888889178;30.348888888889178
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.293888888888887;0;20.293888888888887;20.293888888888887
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.771111111111054;0;24.771111111111054;24.771111111111054
