#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.959256861619224;0;19.959256861619224;19.959256861619224
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;23.09823954191529;0;23.09823954191529;23.09823954191529
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.84564934697005;0;18.84564934697005;18.84564934697005
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;20.128549782321972;3.551092015886854;18.597871569191057;22.233239541917328
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.72032467348447;0.6543481864147941;17.148333333333767;18.292316013635173
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.52694444444444;0.2613394563162303;16.16546176414272;16.88842712474616
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.834953104293561;0.12896676539616142;14.581017319698162;15.08888888888896
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;15.126233768687863;7.205189268551827;13.416111111111093;18.21999999999997
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.92277777777781;0;17.92277777777781;17.92277777777781
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.533333333333985;0.03951172839526683;17.392777777778065;17.673888888889906
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.54712843080938;0;16.54712843080938;16.54712843080938
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.56064934696849;0;17.56064934696849;17.56064934696849
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.424444444445271;0;14.424444444445271;14.424444444445271
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;5;14.905220783637938;10.80053253906055;12.67731601363505;20.610454571221283
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.63959836582522;0.2575272647728886;15.062871569190293;16.017777777777788
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;16.14217601746566;0.3551348994141918;15.637222222222249;16.892777777777724
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.041315571896615;0.8408679400731831;17.06352810908072;18.882085273275834
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.835555555555743;0;18.835555555555743;18.835555555555743
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.833008801560368;0;17.833008801560368;17.833008801560368
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.444908606227822;1.884099266061471;14.472222222222257;17.015000000000327
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;6;13.793249132483318;0.5497348688050308;12.931666666666843;14.799639220191693
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;5;13.536037516565296;0.11239384960658669;13.1778715691907;14.021760458079484
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.870555555555597;0;14.870555555555597;14.870555555555597
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.394632027270632;0.09942710405834733;15.171666666666852;15.617597387874412
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.78145923244844;0.19088312612136835;12.13000000000011;13.050555555555661
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.548055555555564;0.34768533950621194;13.131111111111096;13.965000000000032
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.052499999999952;1.5733408950623622;14.16555555555533;15.939444444444575
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.3129942267686;1.0403972974198963;18.168333333333294;20.125555555555593
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.842592592592798;0.5902183312183137;16.07731601363571;17.6137950974761
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.18467532651397;0.10755294621980842;16.95277777777767;17.416572875250267
136;11.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.46388888888896;0;21.46388888888896;21.46388888888896
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.156111111111045;0;34.156111111111045;34.156111111111045
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.346854249492935;0;33.346854249492935;33.346854249492935
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.23898268030234;0;37.23898268030234;37.23898268030234
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.18620490252397;0;18.18620490252397;18.18620490252397
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.1516666666671;0;36.1516666666671;36.1516666666671
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.085418606608869;0;12.085418606608869;12.085418606608869
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.774350653035526;0;15.774350653035526;15.774350653035526
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.728982680302124;0;18.728982680302124;18.728982680302124
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.232222222222845;0;23.232222222222845;23.232222222222845
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.608795097475763;0;27.608795097475763;27.608795097475763
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.58611111110963;0;18.58611111110963;18.58611111110963
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.1899999999996;0;9.1899999999996;9.1899999999996
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.893427124746268;0;10.893427124746268;10.893427124746268
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;23.14018758282566;0;23.14018758282566;23.14018758282566
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.70990620858697;0;32.70990620858697;32.70990620858697
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.08055555555552;0;8.08055555555552;8.08055555555552
153;14.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.860000000000582;0;16.860000000000582;16.860000000000582
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.290000000000191;0;7.290000000000191;7.290000000000191
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.105093791413537;0;27.105093791413537;27.105093791413537
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.104444444445107;0;10.104444444445107;10.104444444445107
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.579444444444391;0;9.579444444444391;9.579444444444391
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.95898268030146;0;29.95898268030146;29.95898268030146
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.75546176414264;0;39.75546176414264;39.75546176414264
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.702222222222247;0;23.702222222222247;23.702222222222247
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.992496403538553;0;2.992496403538553;2.992496403538553
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.178333333333285;0;8.178333333333285;8.178333333333285
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.66120490252365;0;11.66120490252365;11.66120490252365
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.703982680301692;0;11.703982680301692;11.703982680301692
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.42537156919036;0.008353668137717438;24.360743138381167;24.489999999999554
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4762049025237047;0;3.4762049025237047;3.4762049025237047
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.500743138382632;0;15.500743138382632;15.500743138382632
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.310649346968404;0;11.310649346968404;11.310649346968404
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.662068300841327;0.4048927057352845;17.964999999999918;19.211760458079652
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.99569624267474;9.693433277243761;26.7941702631274;31.19722222222208
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.178333333333342;0;9.178333333333342;9.178333333333342
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.310555555555652;0;3.310555555555652;3.310555555555652
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.59222222222229;0;7.59222222222229;7.59222222222229
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.78657287525374;0;16.78657287525374;16.78657287525374
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.398888888889132;0;16.398888888889132;16.398888888889132
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.440555555555676;0;22.440555555555676;22.440555555555676
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.419444444442661;0;5.419444444442661;5.419444444442661
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.07722222222287;0;55.07722222222287;55.07722222222287
181;14.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.293982680300815;0;11.293982680300815;11.293982680300815
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.375;0;6.375;6.375
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.39791846489695;548.4765191543672;27.83777777777766;60.95805915201623
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;22.853982680301556;0;22.853982680301556;22.853982680301556
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.619978421233327;0;20.619978421233327;20.619978421233327
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.078888888888969;0;10.078888888888969;10.078888888888969
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.744444444444298;0;23.744444444444298;23.744444444444298
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.86064934696833;0;24.86064934696833;24.86064934696833
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.204444444444675;0;16.204444444444675;16.204444444444675
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.6099999999999;0;23.6099999999999;23.6099999999999
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.598888888888894;0;11.598888888888894;11.598888888888894
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.80254703741798;0;43.80254703741798;43.80254703741798
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.172777777777824;0;4.172777777777824;4.172777777777824
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.308427124746686;0;13.308427124746686;13.308427124746686
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.064538235857356;0;8.064538235857356;8.064538235857356
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.524999999996908;0;27.524999999996908;27.524999999996908
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.867871569190584;0;36.867871569190584;36.867871569190584
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.967222222221835;0;13.967222222221835;13.967222222221835
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.655555555556248;0;13.655555555556248;13.655555555556248
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;1.9719480409052323;0;1.9719480409052323;1.9719480409052323
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.006479083840944;0;16.006479083840944;16.006479083840944
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.456883115656467;0.8270237563359675;24.73176045808009;26.477222222222224
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.748427124750606;0;44.748427124750606;44.748427124750606
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.49731601363504;0;34.49731601363504;34.49731601363504
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.516666666666538;0;15.516666666666538;15.516666666666538
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.84620490252388;0;8.84620490252388;8.84620490252388
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.429581393391118;0;18.429581393391118;18.429581393391118
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.58120490252395;0;12.58120490252395;12.58120490252395
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.95444444444439;0;16.95444444444439;16.95444444444439
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.937222222222545;0;14.937222222222545;14.937222222222545
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.187546895706532;0.26046907942383235;24.826666666666597;25.548427124746468
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.353888888888832;0;31.353888888888832;31.353888888888832
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.648145750507865;0;35.648145750507865;35.648145750507865
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.305093791413015;0;17.305093791413015;17.305093791413015
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.048333333333403;0;16.048333333333403;16.048333333333403
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.2087950974759;0;6.2087950974759;6.2087950974759
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.85555555555493;0;20.85555555555493;20.85555555555493
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;35.749538235857244;0;35.749538235857244;35.749538235857244
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.873982680301765;0;15.873982680301765;15.873982680301765
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.788888888889687;0;28.788888888889687;28.788888888889687
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.989538235857253;0;8.989538235857253;8.989538235857253
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.345000000000027;0;7.345000000000027;7.345000000000027
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.275000000000006;0;29.275000000000006;29.275000000000006
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.518982680301747;0;23.518982680301747;23.518982680301747
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.89712843080838;0;34.89712843080838;34.89712843080838
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.15750000000048;4.882812500001421;30.595000000000255;33.72000000000071
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.696623509132905;0;17.696623509132905;17.696623509132905
220;11.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.545000000000755;0;17.545000000000755;17.545000000000755
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.9004617641433015;0;3.9004617641433015;3.9004617641433015
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.6877777777777965;0;2.6877777777777965;2.6877777777777965
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;33.20490620858777;0;33.20490620858777;33.20490620858777
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.276017319698155;0;35.276017319698155;35.276017319698155
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.612503596460897;0;12.612503596460897;12.612503596460897
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.494343460110144;0;7.494343460110144;7.494343460110144
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.09722222222217;0;29.09722222222217;29.09722222222217
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.812683986359843;0;6.812683986359843;6.812683986359843
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.972777777777878;0;12.972777777777878;12.972777777777878
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.253055555555648;0.1280742283951548;22;22.506111111111295
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.05277777777792;0;16.05277777777792;16.05277777777792
225;16.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.836111111111222;0;8.836111111111222;8.836111111111222
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.056111111111477;0;13.056111111111477;13.056111111111477
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.270555555555802;0;28.270555555555802;28.270555555555802
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.00323954192163;0;55.00323954192163;55.00323954192163
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.750555555555593;0;8.750555555555593;8.750555555555593
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.449444444444225;0;19.449444444444225;19.449444444444225
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.81935065303196;0;25.81935065303196;25.81935065303196
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.505555555555702;0;11.505555555555702;11.505555555555702
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.7273160136358;0;7.7273160136358;7.7273160136358
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.964863051053044;0;49.964863051053044;49.964863051053044
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.376897690449482;0;19.376897690449482;19.376897690449482
234;11.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.29111111111115;0;16.29111111111115;16.29111111111115
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.656017319698435;0;8.656017319698435;8.656017319698435
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.735692504501912;0;17.735692504501912;17.735692504501912
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.733333333333803;0;27.733333333333803;27.733333333333803
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.642041832318796;0;27.642041832318796;27.642041832318796
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.44833333333213;0;8.44833333333213;8.44833333333213
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.356666666667024;0;6.356666666667024;6.356666666667024
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.63670277298678;1110.5171223602597;10.072777777771535;57.200627768202025
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.670000000000073;0;7.670000000000073;7.670000000000073
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.08833333333348;0;14.08833333333348;14.08833333333348
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.07398268030147;0;26.07398268030147;26.07398268030147
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.564999999999998;0;8.564999999999998;8.564999999999998
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.04111111111115;0;9.04111111111115;9.04111111111115
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.040649346973623;0;23.040649346973623;23.040649346973623
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.451576471714567;2.1118980003004038;30.423982680301734;32.4791702631274
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.687222222222147;0;7.687222222222147;7.687222222222147
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.185000000000173;0;19.185000000000173;19.185000000000173
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.044999999999987;0;16.044999999999987;16.044999999999987
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.307316013635045;0;20.307316013635045;20.307316013635045
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.40111111111173;0;20.40111111111173;20.40111111111173
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.7506493469686575;0;3.7506493469686575;3.7506493469686575
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.881666666666717;0;14.881666666666717;14.881666666666717
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.81870490252405;305.55293348766014;20.45842712474615;45.17898268030194
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.106580068176186;0;10.106580068176186;10.106580068176186
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.56453823586139;0;16.56453823586139;16.56453823586139
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.87620490252388;0;28.87620490252388;28.87620490252388
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.78036797272989;0;64.78036797272989;64.78036797272989
267;16.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.700555555555411;0;14.700555555555411;14.700555555555411
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.76499999999487;0;35.76499999999487;35.76499999999487
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.954163070205823;0;28.954163070205823;28.954163070205823
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.086204902523832;0;12.086204902523832;12.086204902523832
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.30611111111125;0;5.30611111111125;5.30611111111125
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.540187582825865;0;11.540187582825865;11.540187582825865
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.37463202727016;0;10.37463202727016;10.37463202727016
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.2233333333333;0;21.2233333333333;21.2233333333333
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.760555555555356;0;12.760555555555356;12.760555555555356
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.493888888894617;0;21.493888888894617;21.493888888894617
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;51.177568521710555;1732.3069363055947;26.536782036846603;99.2321284308091
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.689538235857526;0;50.689538235857526;50.689538235857526
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.92731601363505;0;9.92731601363505;9.92731601363505
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.464444444444453;0;6.464444444444453;6.464444444444453
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.127222222222372;0;11.127222222222372;11.127222222222372
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.565000000000509;0;6.565000000000509;6.565000000000509
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.050000000000068;0;19.050000000000068;19.050000000000068
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.399812417174218;0;27.399812417174218;27.399812417174218
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.87833333333333;0;11.87833333333333;11.87833333333333
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.078145750502472;0;15.078145750502472;15.078145750502472
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.167590194952197;0;6.167590194952197;6.167590194952197
