#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;260;21.50;10.50;True;False;False;False;2;14.18777777777774;0.24189876543215957;13.839999999999918;14.535555555555561
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;2;14.141800160863568;0.1452589186576464;13.872301627789966;14.41129869393717
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;1;12.433874503045217;0;12.433874503045217;12.433874503045217
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;2;14.544906208586994;0.30492077851508015;14.154444444444152;14.935367972729836
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;1;15.478427124746077;0;15.478427124746077;15.478427124746077
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;16.738333333333344;0;16.738333333333344;16.738333333333344
28;35.50;9.50;False;False;True;False;319;24.50;14.50;True;False;False;False;1;17.021111111111622;0;17.021111111111622;17.021111111111622
44;0.50;6.50;False;False;True;False;124;11.50;1.50;True;False;False;False;1;16.97055555555562;0;16.97055555555562;16.97055555555562
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;2;17.37888888888932;0.8092746913574687;16.74277777777843;18.015000000000214
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;2;15.295880229039739;0.04750580760167983;15.141760458079489;15.449999999999989
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;1;12.812597387873666;0;12.812597387873666;12.812597387873666
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;1;13.67222222222199;0;13.67222222222199;13.67222222222199
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;2;14.285277777777637;0.1577347222223663;14.004444444444175;14.566111111111098
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;3;16.387650324919985;2.3919755925885835;15.295000000000073;18.157316013634954
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;3;12.698518518518577;0.5153772633747192;12.076111111111118;13.483888888889169
44;0.50;6.50;False;False;True;False;209;12.50;7.50;True;False;False;False;1;13.875000000000227;0;13.875000000000227;13.875000000000227
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;1;13.476666666666802;0;13.476666666666802;13.476666666666802
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;2;14.722817480562469;0.56070692433358;14.193333333333499;15.25230162779144
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;17.929444444444698;0;17.929444444444698;17.929444444444698
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;17.605000000000473;0;17.605000000000473;17.605000000000473
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;15.260000000000218;0;15.260000000000218;15.260000000000218
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;2;17.030833333333447;0.49060015432120263;16.53555555555556;17.526111111111334
124;11.50;1.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;17.711111111110995;0;17.711111111110995;17.711111111110995
126;13.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;273.5635931288027;0;273.5635931288027;273.5635931288027
129;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.822222222222223;0;21.822222222222223;21.822222222222223
137;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.059256861618906;0;31.059256861618906;31.059256861618906
137;24.50;1.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;15.52000000000021;0;15.52000000000021;15.52000000000021
137;24.50;1.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;15.33111111111117;0;15.33111111111117;15.33111111111117
138;11.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.19944444444559;0;51.19944444444559;51.19944444444559
138;11.50;2.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;3.9083333333335304;0;3.9083333333335304;3.9083333333335304
138;11.50;2.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;7.655555555555566;0;7.655555555555566;7.655555555555566
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.08416307020586;0;72.08416307020586;72.08416307020586
141;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.1850000000004;0;25.1850000000004;25.1850000000004
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.93499999999992;0;145.93499999999992;145.93499999999992
146;19.50;2.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;9.916111111110922;0;9.916111111110922;9.916111111110922
148;21.50;2.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;8.37555555555548;0;8.37555555555548;8.37555555555548
149;22.50;2.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;3.961017319698243;0;3.961017319698243;3.961017319698243
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;219.30686863534174;0;219.30686863534174;219.30686863534174
150;23.50;2.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;10.81777777777802;0;10.81777777777802;10.81777777777802
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;155.94971862576136;0;155.94971862576136;155.94971862576136
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;90.70180016086428;3357.0906640502944;49.73174607223575;131.6718542494928
151;24.50;2.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;15.608333333333462;0;15.608333333333462;15.608333333333462
151;24.50;2.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;8.136666666666656;0;8.136666666666656;8.136666666666656
151;24.50;2.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;18.186111111111018;0;18.186111111111018;18.186111111111018
166;11.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.97833333333313;0;78.97833333333313;78.97833333333313
166;11.50;4.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;11.948333333333323;0;11.948333333333323;11.948333333333323
166;11.50;4.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;16.596190516680167;0;16.596190516680167;16.596190516680167
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.3981529434297;0;133.3981529434297;133.3981529434297
173;18.50;4.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;14.79444444444448;0;14.79444444444448;14.79444444444448
174;19.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;154.20695523382722;0;154.20695523382722;154.20695523382722
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.42185424949298;0;114.42185424949298;114.42185424949298
174;19.50;4.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;15.888888888888914;0;15.888888888888914;15.888888888888914
174;19.50;4.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;11.887777777777956;0;11.887777777777956;11.887777777777956
176;21.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.60787156919048;0;60.60787156919048;60.60787156919048
176;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.243520916159;0;161.243520916159;161.243520916159
176;21.50;4.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;12.145555555555802;0;12.145555555555802;12.145555555555802
176;21.50;4.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;8.378888888888923;0;8.378888888888923;8.378888888888923
177;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;245.41608233942065;0;245.41608233942065;245.41608233942065
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.9917604580794;0;127.9917604580794;127.9917604580794
177;22.50;4.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;11.009920594432288;0;11.009920594432288;11.009920594432288
177;22.50;4.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;9.655937914129254;0;9.655937914129254;9.655937914129254
177;22.50;4.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;18.261666666666713;0;18.261666666666713;18.261666666666713
178;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.64388888888925;0;60.64388888888925;60.64388888888925
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;231.7267604580793;0;231.7267604580793;231.7267604580793
179;24.50;4.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
181;12.50;5.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;9.937034639396487;0;9.937034639396487;9.937034639396487
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.18517319698162;0;127.18517319698162;127.18517319698162
182;13.50;5.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;247.63093791412905;0;247.63093791412905;247.63093791412905
183;14.50;5.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;9.13695523382728;0;9.13695523382728;9.13695523382728
183;14.50;5.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;9.535555555555533;0;9.535555555555533;9.535555555555533
185;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;154.88887450304378;0;154.88887450304378;154.88887450304378
185;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.90873007775008;0;79.90873007775008;79.90873007775008
185;16.50;5.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;13.563427124746795;0;13.563427124746795;13.563427124746795
185;16.50;5.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;13.161190516680676;0;13.161190516680676;13.161190516680676
185;16.50;5.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;14.043239541921366;0;14.043239541921366;14.043239541921366
186;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;114.65333333333388;0;114.65333333333388;114.65333333333388
187;18.50;5.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;31.61417026312749;0;31.61417026312749;31.61417026312749
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;192.62055555555557;0;192.62055555555557;192.62055555555557
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.158239541920125;0;30.158239541920125;30.158239541920125
193;24.50;5.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;3.9288888888888778;0;3.9288888888888778;3.9288888888888778
193;24.50;5.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;17.09120490252394;0;17.09120490252394;17.09120490252394
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;254.42220783637504;0;254.42220783637504;254.42220783637504
208;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;178.2225540886289;15.570696470989855;175.4323303994787;181.0127777777791
208;11.50;7.50;True;False;False;False;138;11.50;2.50;True;False;False;False;1;6.015555555555693;0;6.015555555555693;6.015555555555693
208;11.50;7.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;17.321204902523846;0;17.321204902523846;17.321204902523846
208;11.50;7.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;6.411111111111268;0;6.411111111111268;6.411111111111268
209;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;155.3289826803034;0;155.3289826803034;155.3289826803034
209;12.50;7.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;13.263333333332866;0;13.263333333332866;13.263333333332866
210;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.35944444444442;0;43.35944444444442;43.35944444444442
210;13.50;7.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;23.773333333333312;0;23.773333333333312;23.773333333333312
211;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;283.7789682944581;0;283.7789682944581;283.7789682944581
211;14.50;7.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;6.25;0;6.25;6.25
211;14.50;7.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;16.253888888889378;0;16.253888888889378;16.253888888889378
213;16.50;7.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;25.865649346968418;0;25.865649346968418;25.865649346968418
213;16.50;7.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;12.715000000000146;0;12.715000000000146;12.715000000000146
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;211.3971212378874;0;211.3971212378874;211.3971212378874
214;17.50;7.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;231.49999999999994;0;231.49999999999994;231.49999999999994
216;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;222.33555555555537;0;222.33555555555537;222.33555555555537
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;290.187222222222;0;290.187222222222;290.187222222222
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.62398268030154;0;69.62398268030154;69.62398268030154
221;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;236.69823954191997;0;236.69823954191997;236.69823954191997
221;24.50;7.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;7.755555555555475;0;7.755555555555475;7.755555555555475
221;24.50;7.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;10.508888888888862;0;10.508888888888862;10.508888888888862
222;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.81359312880045;0;52.81359312880045;52.81359312880045
222;11.50;8.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;0.34646469799122315;0;0.34646469799122315;0.34646469799122315
227;16.50;8.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;3.6054617641426994;0;3.6054617641426994;3.6054617641426994
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.3233333333336;0;161.3233333333336;161.3233333333336
228;17.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;15.671666666667079;0;15.671666666667079;15.671666666667079
229;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;110.57120490252392;0;110.57120490252392;110.57120490252392
229;18.50;8.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;21.258888888889032;0;21.258888888889032;21.258888888889032
230;19.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;176.6853823585741;0;176.6853823585741;176.6853823585741
230;19.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;10.142222222222472;0;10.142222222222472;10.142222222222472
230;19.50;8.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;9.529256861618933;0;9.529256861618933;9.529256861618933
230;19.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;3.572222222222223;0;3.572222222222223;3.572222222222223
232;21.50;8.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;5.785555555555561;0;5.785555555555561;5.785555555555561
233;22.50;8.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;11.356111111111375;0;11.356111111111375;11.356111111111375
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.07277777777813;0;103.07277777777813;103.07277777777813
234;23.50;8.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;15.062222222222545;0;15.062222222222545;15.062222222222545
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.52888888888879;0;101.52888888888879;101.52888888888879
235;24.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;7.087222222222351;0;7.087222222222351;7.087222222222351
235;24.50;8.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;19.246111111111077;0;19.246111111111077;19.246111111111077
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;89.7683333333334;1638.844861728383;61.14277777777795;118.39388888888885
250;11.50;10.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;11.51833333333309;0;11.51833333333309;11.51833333333309
250;11.50;10.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;8.188333333333276;0;8.188333333333276;8.188333333333276
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.878059152016384;0;62.878059152016384;62.878059152016384
253;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;223.13722222222225;0;223.13722222222225;223.13722222222225
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.8906349611243;0;94.8906349611243;94.8906349611243
257;18.50;10.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;13.698412738902562;0;13.698412738902562;13.698412738902562
258;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.89914868435608;0;50.89914868435608;50.89914868435608
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.854444444444454;0;50.854444444444454;50.854444444444454
260;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.26555555555558;0;75.26555555555558;75.26555555555558
260;21.50;10.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;6.538333333333185;0;6.538333333333185;6.538333333333185
260;21.50;10.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;8.291479083840613;0;8.291479083840613;8.291479083840613
261;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;346.7694444444446;0;346.7694444444446;346.7694444444446
261;22.50;10.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;14.132590194951888;0;14.132590194951888;14.132590194951888
261;22.50;10.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;6.133888888889032;0;6.133888888889032;6.133888888889032
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;331.9362049025252;0;331.9362049025252;331.9362049025252
262;23.50;10.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;8.25092352828517;0;8.25092352828517;8.25092352828517
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;126.73194444444478;20069.542307796044;26.558239541920475;226.90564934696908
263;24.50;10.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;8.436666666666696;0;8.436666666666696;8.436666666666696
263;24.50;10.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;6.59555555555562;0;6.59555555555562;6.59555555555562
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.05925686161868;0;130.05925686161868;130.05925686161868
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;162.82574313838404;0;162.82574313838404;162.82574313838404
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.78888888888906;0;54.78888888888906;54.78888888888906
272;19.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.67398268030183;0;78.67398268030183;78.67398268030183
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.894632027270166;0;16.894632027270166;16.894632027270166
277;24.50;11.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;4.2099062085870855;0;4.2099062085870855;4.2099062085870855
294;13.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.5826911792866;0;133.5826911792866;133.5826911792866
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;192.37028856716057;0;192.37028856716057;192.37028856716057
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.41313136465828;0;78.41313136465828;78.41313136465828
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;112.81852091615904;0;112.81852091615904;112.81852091615904
302;21.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;393.2395382358584;0;393.2395382358584;393.2395382358584
305;24.50;13.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;14.851190516680504;0;14.851190516680504;14.851190516680504
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;263.9211111111115;0;263.9211111111115;263.9211111111115
307;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;131.4758297368725;0;131.4758297368725;131.4758297368725
309;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;201.12685424949254;0;201.12685424949254;201.12685424949254
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.775000000001;0;68.775000000001;68.775000000001
317;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.76712843081009;0;36.76712843081009;36.76712843081009
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;111.31166666666695;0;111.31166666666695;111.31166666666695
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;231.98518758282762;0;231.98518758282762;231.98518758282762
319;24.50;14.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;9.24611111111085;0;9.24611111111085;9.24611111111085
