#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.60444444444454;0;19.60444444444454;19.60444444444454
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.761111111111177;0;19.761111111111177;19.761111111111177
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.401666666666614;0;15.401666666666614;15.401666666666614
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.70888888888885;0;20.70888888888885;20.70888888888885
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.09444444444466;0;20.09444444444466;20.09444444444466
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.758611111111406;0.06340756172830671;17.580555555555975;17.936666666666838
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.63388888888892;0;16.63388888888892;16.63388888888892
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.643704902524007;0.548533649855112;18.12000000000012;19.167409805047896
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.444166666666632;0.0019013888888889357;14.413333333333298;14.474999999999966
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.759256861618638;0;13.759256861618638;13.759256861618638
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.963302069529211;0.22443416040012987;12.53323954192092;13.471111111111156
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.071111111111577;0;22.071111111111577;22.071111111111577
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.743239541919593;0;20.743239541919593;20.743239541919593
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;4;19.50817279482237;11.376519549472073;17.43148627676601;24.539538235857435
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;19.525555555555798;0;19.525555555555798;19.525555555555798
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;15.978333333333353;0;15.978333333333353;15.978333333333353
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.98972222222227;0.0711483024692351;13.801111111111027;14.178333333333512
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.86138888888911;3.1906186728393506;13.598333333333585;16.124444444444634
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.857425686162077;0.8284928283706781;14.166572875253678;16.3850000000009
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.75453104293581;0;17.75453104293581;17.75453104293581
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.773982680302197;0;20.773982680302197;20.773982680302197
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.026666666666756;0;20.026666666666756;20.026666666666756
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.54444444444448;0;18.54444444444448;18.54444444444448
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.001111111111072;0;16.001111111111072;16.001111111111072
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;20.76416666666688;19.161489043211148;17.668888888889;23.85944444444476
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.197222222222763;0;17.197222222222763;17.197222222222763
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;42.414769117929154;1382.7129027589929;16.121111111111304;68.708427124747
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.769722222222384;0.0037075617283801594;14.726666666666915;14.812777777777853
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.330046895706289;0.4009258855209137;12.882316013634863;13.777777777777715
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.267222222222472;0;12.267222222222472;12.267222222222472
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.591666666666697;0;17.591666666666697;17.591666666666697
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.733055555555552;0.06661249999983734;16.550555555555775;16.91555555555533
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.748055555555368;0.5072483024692819;16.244444444444184;17.25166666666655
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.273611111111222;0.0703125;16.086111111111222;16.461111111111222
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.600649346968282;0;15.600649346968282;15.600649346968282
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.285833333333485;0.2548186728396987;12.928888888888906;13.642777777778065
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.749629629629618;0.13627170781892556;14.338333333333352;15.05222222222227
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.167409805047896;0;15.167409805047896;15.167409805047896
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.860649346968444;0;16.860649346968444;16.860649346968444
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;23.50833333333344;0;23.50833333333344;23.50833333333344
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.016111111110945;0;18.016111111110945;18.016111111110945
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.944999999999993;0;14.944999999999993;14.944999999999993
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.829722222222188;8.163580246995575E-05;12.823333333333267;12.836111111111109
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.698102451261889;0.0009672380832618315;13.676111111111027;13.72009379141275
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.464444444444553;0.4889506172836608;13.970000000000255;14.95888888888885
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.11558681936045;0.4110354339849275;15.606666666667024;16.83564934696983
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.5022222222226;0.022283950617307417;16.396666666666988;16.60777777777821
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.195555555555984;0;18.195555555555984;18.195555555555984
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.500277777777761;0.17372237654323172;13.20555555555552;13.795000000000002
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.465555555555511;0;14.465555555555511;14.465555555555511
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;15.472900435354157;5.899936244961675;13.875555555555593;18.268145750506847
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.463055555555798;0.009877932098816707;14.392777777777837;14.533333333333758
