#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.33888888888896;0;19.33888888888896;19.33888888888896
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.14574313838193;0;18.14574313838193;18.14574313838193
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.604722222222051;0.37411249999971286;15.172222222222217;16.037222222221885
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;23.115555555555602;0;23.115555555555602;23.115555555555602
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.000000000000682;0;19.000000000000682;19.000000000000682
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;20.36129869393676;0;20.36129869393676;20.36129869393676
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.153935784595433;0.055957915625326815;15.986666666666679;16.321204902524187
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.269213562373295;0.8853138422941118;17.603888888888946;18.934538235857644
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.841666666666583;0;14.841666666666583;14.841666666666583
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.754999999999939;0;14.754999999999939;14.754999999999939
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.399909805047628;0.012505039201990361;13.320836929793245;13.47898268030201
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.247777777777628;0.01141728395057361;12.172222222222217;12.32333333333304
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.26166666666677;0;21.26166666666677;21.26166666666677
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.286111111111722;0;22.286111111111722;22.286111111111722
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.749072875254;0.35342451236733136;17.32870130606352;18.16944444444448
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.933888888889214;0;17.933888888889214;17.933888888889214
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.485555555555322;1.025630246913397;16.769444444444275;18.20166666666637
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.654538235857444;0;13.654538235857444;13.654538235857444
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.999718625761261;0.0623559605503742;12.823145750508047;13.176291501014475
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.892499999999956;0.005281635802449791;15.84111111111116;15.94388888888875
