#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.85476911792864;0.19122605431091153;14.545555555555552;15.163982680301729
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.042316013635173;0;17.042316013635173;17.042316013635173
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.339444444444553;0;17.339444444444553;17.339444444444553
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.652777777777942;5.328298765431561;19.020555555555802;22.285000000000082
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.18981601363521;0.0002388041104238899;20.178888888889333;20.200743138381085
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.47720057259925;0.2410377389255299;16.06277777777774;17.062222222222232
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.509538235857462;0;18.509538235857462;18.509538235857462
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.865324673484395;0.5531000305895153;17.33944444444478;18.39120490252401
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.159072875252605;0.21245698129237434;15.833145750505082;16.485000000000127
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;18.87851851851849;28.789185905350227;14.839444444444439;24.966666666666697
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.936132760734054;0.5163800542621467;13.109531042935544;14.803888888889105
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.93527418131498;0;20.93527418131498;20.93527418131498
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.043888888888887;0;17.043888888888887;17.043888888888887
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.61689395227711;0.4646382378384665;16.134899015665496;17.098888888888723
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.691633005222267;0.0769281737364132;15.41944444444448;15.973888888888837
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.761666666666713;0.01108395061726943;13.687222222222317;13.836111111111109
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.170927124746171;0.48311045007319925;14.679444444444414;15.662409805047929
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.411111111111154;0;16.411111111111154;16.411111111111154
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.66171356237328;0.5618994232966872;17.131666666666547;18.19176045808001
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.011572875253705;0;18.011572875253705;18.011572875253705
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.310555555555084;0;20.310555555555084;20.310555555555084
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.55916307020584;0;17.55916307020584;17.55916307020584
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.260555555555586;0.9665652263376624;14.291111111111128;16.628333333333558
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.819071676433518;0.01260412173342427;12.689437251522804;12.884444444444398
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.207615441035692;0.2998140831273769;13.84222222222229;15.019444444444474
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.91632756010055;6.959005303801738;14.116111111111138;18.944444444444343
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.80404281026974;0.05587482158717077;15.540461764142492;15.99722222222232
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.347777777777992;0;17.347777777777992;17.347777777777992
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.432222222222435;0;17.432222222222435;17.432222222222435
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.33417026312327;0;18.33417026312327;18.33417026312327
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.139444444444734;0;12.139444444444734;12.139444444444734
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.030880229039795;0.2477958070824373;12.678888888888906;13.382871569190684
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;14.661056274848374;0.23462476012207917;14.00417026313039;15.24166666666656
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.566341993182675;0.3429903694006543;18.152222222222235;18.980461764143115
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.084303757324165;0.4502840637584539;17.60981241717218;18.55879509747615
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.607222222222276;0.7826395061726485;14.981666666666797;16.232777777777756
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.731111111112114;0;18.731111111112114;18.731111111112114
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.49161977095966;0.7456707069757066;16.881017319697094;18.102222222222224
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.934992807078174;0;12.934992807078174;12.934992807078174
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.685000000000016;0;28.685000000000016;28.685000000000016
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.719444444444477;0;26.719444444444477;26.719444444444477
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.20759019495199;0;34.20759019495199;34.20759019495199
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.86833333333402;0;25.86833333333402;25.86833333333402
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.206111111111113;0;7.206111111111113;7.206111111111113
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.872777777777742;0;14.872777777777742;14.872777777777742
146;21.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;23.59166666666681;0;23.59166666666681;23.59166666666681
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.713333333333367;0;19.713333333333367;19.713333333333367
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.71660413905886;2.0551203634491477;23.234632027273165;26.096291501014434
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.840093791412983;0;29.840093791412983;29.840093791412983
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.100555555555957;0;5.100555555555957;5.100555555555957
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.304826803019978;0;6.304826803019978;6.304826803019978
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.473239541920464;0;10.473239541920464;10.473239541920464
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.697777777777446;0;13.697777777777446;13.697777777777446
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;9.536991340151076;0.023132669552254757;9.42944444444447;9.64453823585768
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.391760458079546;0;32.391760458079546;32.391760458079546
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.21388888888896;0;62.21388888888896;62.21388888888896
153;14.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.40472581868562;0;18.40472581868562;18.40472581868562
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.34222222222229;0;21.34222222222229;21.34222222222229
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.092723689150006;145.9187823802149;6.551096725268508;23.634350653031504
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.531298693936947;0;11.531298693936947;11.531298693936947
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.07342712474656;0;17.07342712474656;17.07342712474656
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.54009379141297;0;28.54009379141297;28.54009379141297
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.929826803012475;0;32.929826803012475;32.929826803012475
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.893982680302088;0;24.893982680302088;24.893982680302088
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;49.801111111111595;0;49.801111111111595;49.801111111111595
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.726111111111322;0;9.726111111111322;9.726111111111322
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.082777777777665;0;6.082777777777665;6.082777777777665
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.575836929794093;0;10.575836929794093;10.575836929794093
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.69999999999999;0;16.69999999999999;16.69999999999999
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.921118304035645;0;25.921118304035645;25.921118304035645
162;23.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.410555555555447;0;9.410555555555447;9.410555555555447
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.806435784595237;68.06313148101255;23.972777777777708;35.64009379141277
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.43777777777774;0;9.43777777777774;9.43777777777774
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;21.13111111111101;0;21.13111111111101;21.13111111111101
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.572965360603405;0;13.572965360603405;13.572965360603405
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.890649346968985;0;32.890649346968985;32.890649346968985
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.650555555555911;0;6.650555555555911;6.650555555555911
181;14.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.17731601363539;0;16.17731601363539;16.17731601363539
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.836111111111123;0;18.836111111111123;18.836111111111123
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.221111111111213;0;7.221111111111213;7.221111111111213
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.85935065303215;0;32.85935065303215;32.85935065303215
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.602934096800027;142.79281912323532;21.4120418323198;44.111204902524605
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.524545428779106;0;7.524545428779106;7.524545428779106
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.117207836380203;0;19.117207836380203;19.117207836380203
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.078427124746213;0;8.078427124746213;8.078427124746213
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.461760458079652;0;20.461760458079652;20.461760458079652
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.32620849898535;516.2396213446275;27.260100984334713;59.39231601363599
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.75;0;13.75;13.75
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.703896081814719;0;12.703896081814719;12.703896081814719
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.152222222222235;0;21.152222222222235;21.152222222222235
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.171204902524266;0;25.171204902524266;25.171204902524266
189;22.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.9016666666667;0;13.9016666666667;13.9016666666667
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.789444444444484;0;24.789444444444484;24.789444444444484
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.008888888888904;0;14.008888888888904;14.008888888888904
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.877222222222201;0;7.877222222222201;7.877222222222201
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.02009379141282;0;32.02009379141282;32.02009379141282
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35777777777764;0;32.35777777777764;32.35777777777764
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.757222222222254;0;12.757222222222254;12.757222222222254
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.716666666666924;0;14.716666666666924;14.716666666666924
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.759444444444455;0;6.759444444444455;6.759444444444455
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.016854249492383;0;11.016854249492383;11.016854249492383
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.233513723236683;0;22.233513723236683;22.233513723236683
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.08628790455424;59.25150892874949;24.643333333333317;35.52924247577516
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.340000000000003;0;9.340000000000003;9.340000000000003
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.411666666666633;0;22.411666666666633;22.411666666666633
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.514256861618492;0;13.514256861618492;13.514256861618492
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.72777777777833;0;25.72777777777833;25.72777777777833
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.94333333333361;0;47.94333333333361;47.94333333333361
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.28751078937785;0;37.28751078937785;37.28751078937785
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.970649346968457;0;16.970649346968457;16.970649346968457
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.759444444444341;0;6.759444444444341;6.759444444444341
194;13.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.420555555555666;0;15.420555555555666;15.420555555555666
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.17536797272936;4.660276786805493;23.64888888888879;26.70184705656993
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.258888888888862;0;13.258888888888862;13.258888888888862
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.49009379141296;0;11.49009379141296;11.49009379141296
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.407575809108494;0;13.407575809108494;13.407575809108494
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.23611111111086;0;34.23611111111086;34.23611111111086
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.650000000001;0;71.650000000001;71.650000000001
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;5.669722222222106;0.6890075617283874;5.082777777777665;6.256666666666547
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.9117604580794705;0;5.9117604580794705;5.9117604580794705
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.376111111111527;0.4333093077569854;27.910649346969194;28.84157287525386
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.625;0;2.625;2.625
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.33722222222218;0;16.33722222222218;16.33722222222218
200;19.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.09489901566667;0;10.09489901566667;10.09489901566667
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.521572875253753;0;27.521572875253753;27.521572875253753
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.203239541920368;0;23.203239541920368;23.203239541920368
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.173333333333403;0;19.173333333333403;19.173333333333403
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.693333333334067;0;14.693333333334067;14.693333333334067
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.65157287525369;0;22.65157287525369;22.65157287525369
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.848888888888894;0;10.848888888888894;10.848888888888894
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.885093791412828;0;10.885093791412828;10.885093791412828
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.2697691179294;322.37074958025033;30.57388888888954;55.96564934696926
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.787777777777876;6.297306172841097;27.013333333333208;30.562222222222545
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;26.341666666666583;0;26.341666666666583;26.341666666666583
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.576666666666597;0;4.576666666666597;4.576666666666597
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.125555555555593;0;9.125555555555593;9.125555555555593
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;29.08166666666716;0;29.08166666666716;29.08166666666716
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.492777777777746;0;11.492777777777746;11.492777777777746
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.62045457122099;0;29.62045457122099;29.62045457122099
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.304444444444357;0;9.304444444444357;9.304444444444357
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.341666666666697;0;16.341666666666697;16.341666666666697
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.709105337878743;12.12562100411191;26.934444444444807;33.61666666666747
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.59342712474654;0;11.59342712474654;11.59342712474654
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.345836929796178;0;5.345836929796178;5.345836929796178
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.76555555555592;0;19.76555555555592;19.76555555555592
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.573701306063867;0;6.573701306063867;6.573701306063867
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.735555555556402;0;19.735555555556402;19.735555555556402
230;21.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4.294985614157213;0;4.294985614157213;4.294985614157213
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.301760458079798;0;7.301760458079798;7.301760458079798
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.864045207910124;103.95318457495527;16.153708498987044;34.59666666666385
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.66944444444445;0;20.66944444444445;20.66944444444445
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.30388888888854;0;66.30388888888854;66.30388888888854
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.078896081814719;0;6.078896081814719;6.078896081814719
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.226666666666688;0;6.226666666666688;6.226666666666688
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.752792163618778;0;11.752792163618778;11.752792163618778
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.33120490252395;0;23.33120490252395;23.33120490252395
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.92944444444458;0;78.92944444444458;78.92944444444458
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.552777777777919;0;7.552777777777919;7.552777777777919
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.72657287525385;0;11.72657287525385;11.72657287525385
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.23333333333312;0;24.23333333333312;24.23333333333312
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.36036797272709;0;6.36036797272709;6.36036797272709
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.8749999999997726;0;3.8749999999997726;3.8749999999997726
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.444812417173782;1.0394614672694449;25.7238888888889;27.165735945458664
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.561111111111586;0;3.561111111111586;3.561111111111586
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.943888888889205;0;6.943888888889205;6.943888888889205
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.603333333333694;0;27.603333333333694;27.603333333333694
241;18.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.972402612125506;0;12.972402612125506;12.972402612125506
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.749444444444521;0;5.749444444444521;5.749444444444521
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.872777777777515;0;19.872777777777515;19.872777777777515
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.496666666666556;0;30.496666666666556;30.496666666666556
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.121847056569663;0;13.121847056569663;13.121847056569663
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.043888888888887;0;7.043888888888887;7.043888888888887
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.615555555555545;0;6.615555555555545;6.615555555555545
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;21.421805555555594;36.48256586791438;17.71888888888907;30.44323954192032
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.036096725269317;0;22.036096725269317;22.036096725269317
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.3688888888888755;0;7.3688888888888755;7.3688888888888755
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.56888888888875;0;17.56888888888875;17.56888888888875
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.003427124746395;0;19.003427124746395;19.003427124746395
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.706666666666933;0;17.706666666666933;17.706666666666933
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.6478715691912385;0;2.6478715691912385;2.6478715691912385
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.399722222222522;0.5151125000005631;20.892222222222244;21.9072222222228
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.582777777777608;0;13.582777777777608;13.582777777777608
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.992316013635218;0;16.992316013635218;16.992316013635218
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.501666666666722;0;28.501666666666722;28.501666666666722
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.687777777777455;0;13.687777777777455;13.687777777777455
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.631298693939698;0;22.631298693939698;22.631298693939698
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.782222222222117;0;10.782222222222117;10.782222222222117
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.445555555555302;0;28.445555555555302;28.445555555555302
269;18.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.26166666666677;0;13.26166666666677;13.26166666666677
