#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.93967532651584;0.19944214837804722;18.62388888888904;19.255461764142638
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.12777777777785;0;20.12777777777785;20.12777777777785
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.189692157238312;0.7576631858290548;15.423427124746468;17.136111111111006
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.928333333333285;0;20.928333333333285;20.928333333333285
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.32759019495154;0;18.32759019495154;18.32759019495154
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;29.143427124746097;0;29.143427124746097;29.143427124746097
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.55023088207156;0.7022236472222925;13.957683986365282;15.142777777777837
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.41574074074081;0.05116059670775382;13.267777777778065;13.676111111111027
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.509999999999991;0;12.509999999999991;12.509999999999991
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.283611111110766;0.0007779320987350559;12.263888888888928;12.303333333332603
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.627409805049183;0;21.627409805049183;21.627409805049183
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.184163070204477;0;18.184163070204477;18.184163070204477
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.64750000000015;0.42166805555593695;17.188333333333276;18.106666666667024
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.50277777777785;0;17.50277777777785;17.50277777777785
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.054350653031406;0;14.054350653031406;14.054350653031406
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.628888888889719;0;12.628888888889719;12.628888888889719
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.063079003408895;0.2764076388296538;14.458795097476582;15.637409805048065
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;19.020461764142397;10.26463400958137;16.75500000000011;21.285923528284684
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.331017319697366;0;18.331017319697366;18.331017319697366
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.53407647171639;0;18.53407647171639;18.53407647171639
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.31764068711948;0.00033845046212766167;18.3046320272706;18.330649346968357
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.59222222222229;0;16.59222222222229;16.59222222222229
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.34971143283383;0;18.34971143283383;18.34971143283383
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.178982680301942;0;17.178982680301942;17.178982680301942
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.638658006817423;0.0187782699028053;16.54176045807958;16.735555555555266
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.279999999999859;0;14.279999999999859;14.279999999999859
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.538333333333412;0.007882098765522438;13.475555555555275;13.60111111111155
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.028333333333876;0;12.028333333333876;12.028333333333876
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.21944444444466;0;18.21944444444466;18.21944444444466
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.63611111111129;0;17.63611111111129;17.63611111111129
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.791713562373218;0.671403038967406;16.21231601363513;17.371111111111304
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.67935065303152;0;16.67935065303152;16.67935065303152
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.635277777777702;0.5970816358023976;14.088888888888846;15.181666666666558
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.336666666666915;1.22335833333419;12.598333333333358;14.60833333333403
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.51370370370372;0.009847633744852386;14.43444444444448;14.625
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.334076471715832;0.1304256029910368;16.078708498987226;16.58944444444444
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.914953104293687;1.1652123717309424;16.151666666666586;17.67823954192079
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;18.131134558964987;0.1721514413171574;17.544076471715925;18.521111111111395
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.05777777777803;0;20.05777777777803;20.05777777777803
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.925555555555547;0;17.925555555555547;17.925555555555547
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.701619770959937;0.2350575134995281;15.358795097475422;16.04444444444445
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.871666666666556;0;13.871666666666556;13.871666666666556
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.294444444444423;0;13.294444444444423;13.294444444444423
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.316697930471227;0.3188431891473352;13.812222222222545;14.92666666666696
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.095230882071974;0.31432266261533315;15.698795097476705;16.491666666667243
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.176847056568477;0;16.176847056568477;16.176847056568477
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.750555555556048;0;16.750555555556048;16.750555555556048
