#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.367590194951617;0;19.367590194951617;19.367590194951617
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;17.97953823585749;0;17.97953823585749;17.97953823585749
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.316204902523964;0;17.316204902523964;17.316204902523964
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;21.070696242675126;0.2715462074978368;20.702222222221963;21.43917026312829
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.524444444444725;0.9172598765434918;18.8472222222224;20.20166666666705
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.37000000000046;0;18.37000000000046;18.37000000000046
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.115555555555602;0;16.115555555555602;16.115555555555602
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.463888888888846;0;17.463888888888846;17.463888888888846
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.237128430809435;0;14.237128430809435;14.237128430809435
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.544444444444451;0;13.544444444444451;13.544444444444451
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.289538235857435;0;14.289538235857435;14.289538235857435
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.743148148148242;0.4283463991770297;12.12444444444452;13.428333333333512
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.097683986365155;0;21.097683986365155;21.097683986365155
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.934444444444807;0;21.934444444444807;21.934444444444807
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.62684705656966;0;17.62684705656966;17.62684705656966
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.50333333333333;0;16.50333333333333;16.50333333333333
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.985555555555607;2.639891358025288;13.836666666666588;16.134444444444625
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.590153921381471;0.6820159621688759;12.905461764142586;14.507316013635318
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.034327205176663;0.40147836331234665;14.13833333333325;15.631204902524132
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;23.349350653031706;0;23.349350653031706;23.349350653031706
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.75888888888892;0;17.75888888888892;17.75888888888892
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;21.41944444444448;0;21.41944444444448;21.41944444444448
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.711111111110995;0;21.711111111110995;21.711111111110995
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;21.110000000000355;0;21.110000000000355;21.110000000000355
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.38277777777762;0;18.38277777777762;18.38277777777762
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.98129869393688;0;18.98129869393688;18.98129869393688
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.737683986365028;0;15.737683986365028;15.737683986365028
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.38333333333344;0;17.38333333333344;17.38333333333344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.26166666666677;0;17.26166666666677;17.26166666666677
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.688427124746283;1.584533915023917;15.79833333333329;17.578520916159277
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.547777777777753;0;14.547777777777753;14.547777777777753
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.746897548738161;0.017508524808524085;12.653333333333649;12.840461764142674
