#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.951944444444678;0.8500631172843808;18.300000000000068;19.603888888889287
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;4;18.91120310429386;0.15376593246752268;18.598333333333585;19.479444444444425
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.39120130606318;2.5216649683649495;15.268333333333317;17.514069278793045
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.84564934696857;0;18.84564934696857;18.84564934696857
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.834538235857394;0;19.834538235857394;19.834538235857394
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.650093791412814;0;16.650093791412814;16.650093791412814
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.126749668696732;0.14154190964241606;17.86072155961574;18.392777777777724
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.820324673484208;1.2988858871145288;14.014444444444393;15.626204902524023
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.631158006817515;0.20414943286291404;13.311666666666554;13.950649346968476
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.021457505072817;0.025281632133658194;12.909026121256602;13.133888888889032
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.141944444444725;0.00012978395062582438;13.133888888888904;13.150000000000546
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.176111111111368;0;21.176111111111368;21.176111111111368
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;21.111991340151178;12.781655568541135;18.58398268030237;23.639999999999986
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.755478453153994;0.7311138950531874;17.095555555555507;18.721435359462248
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.746017319698524;0.14569872286759036;16.47611111111155;17.015923528285498
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.491111111110968;0;13.491111111110968;13.491111111110968
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.585346393962766;0.0029922426073901837;15.546666666666738;15.624026121258794
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.797056218162652;0;17.797056218162652;17.797056218162652
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.078888888889082;0;17.078888888889082;17.078888888889082
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.33971862576209;0;20.33971862576209;20.33971862576209
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.425649346968612;0;23.425649346968612;23.425649346968612
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.395000000000095;0;18.395000000000095;18.395000000000095
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.95555555555495;0;18.95555555555495;18.95555555555495
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.122416997969253;0;15.122416997969253;15.122416997969253
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.426298693937042;0;18.426298693937042;18.426298693937042
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.5533333333334;0;16.5533333333334;16.5533333333334
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.479444444444425;0;17.479444444444425;17.479444444444425
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.399264054540254;0;14.399264054540254;14.399264054540254
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.416944444444425;0.14015570987674972;13.152222222222008;13.681666666666843
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;6.573745030437976;0;6.573745030437976;6.573745030437976
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.247871569190693;0;18.247871569190693;18.247871569190693
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.46099574093114;7.575595032958293;16.514769259639934;20.407222222222344
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.760670925735894;0.355800173213498;16.33888888888896;17.18245296258283
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.73595718973028;0.2830701953237298;15.14388888888891;16.173982680301833
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.807638336715437;0.8622163366464262;14.087316013635245;15.855598996511162
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;16.57944444444449;0;16.57944444444449;16.57944444444449
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.753833554202478;0.13190865057387177;14.517777777778065;15.172056218162652
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.19222222222217;0;16.19222222222217;16.19222222222217
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.734069278793015;0;17.734069278793015;17.734069278793015
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.602034639396493;0;17.602034639396493;17.602034639396493
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.34362190049569;0;19.34362190049569;19.34362190049569
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.651017319698667;0;16.651017319698667;16.651017319698667
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.290062527608574;0.19967989751999599;13.796298693936762;14.666666666666742
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.54583333333337;0.2652347222221848;13.181666666666729;13.91000000000001
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.921510347645304;1.9686996551276446;13.663888888888891;16.434906208587563
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.309397548738218;0.12774579750526607;14.056666666666729;14.562128430809707
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.735483484619976;0.058193214197512166;15.564906208587217;15.906060760652736
