#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.896111111111168;0.10275555555557479;18.66944444444448;19.122777777777856
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.548235945459908;1.1487495334220976;18.790360779808566;20.30611111111125
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.514906208587092;0;15.514906208587092;15.514906208587092
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.13888888888914;0;19.13888888888914;19.13888888888914
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.585093791412874;0;17.585093791412874;17.585093791412874
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.1369913401511;2.6762027756080077E-05;16.13333333333344;16.140649346968758
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.884444444444455;0;18.884444444444455;18.884444444444455
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.554629629629497;1.5464917695470406;14.352777777777987;16.83611111111105
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.675093791412962;0;13.675093791412962;13.675093791412962
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.793791501015562;0.44093906459349136;13.324249668697348;14.263333333333776
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.288333333333334;0;12.288333333333334;12.288333333333334
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.58499999999981;0;21.58499999999981;21.58499999999981
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;23.26449134015229;0.1598735033538782;22.98176045808077;23.54722222222381
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;26.925000000000182;0;26.925000000000182;26.925000000000182
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.72555555555573;0;17.72555555555573;17.72555555555573
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.27453823585722;0;16.27453823585722;16.27453823585722
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.47176045807953;0;13.47176045807953;13.47176045807953
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.911111111111722;0;13.911111111111722;13.911111111111722
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.877686384005457;0.4693505883118141;14.43444444444448;15.66676045807958
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.128888888888923;0.052632098765434725;16.966666666666697;17.29111111111115
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.833888888889305;0;18.833888888889305;18.833888888889305
28;35.50;9.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;24.493333333334704;0;24.493333333334704;24.493333333334704
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.506111111111068;0;20.506111111111068;20.506111111111068
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.928333333333512;0;23.928333333333512;23.928333333333512
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.2862986939366;0;19.2862986939366;19.2862986939366
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.344444444444207;0;18.344444444444207;18.344444444444207
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.659632027270163;0;16.659632027270163;16.659632027270163
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;21.615927124746463;12.912621306539572;19.0750000000005;24.156854249492426
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.410000000000082;0;17.410000000000082;17.410000000000082
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.133968294453553;0;17.133968294453553;17.133968294453553
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.56352091615895;0;17.56352091615895;17.56352091615895
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.9733333333333;0;14.9733333333333;14.9733333333333
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.449119770960309;0.7434080075241872;12.839444444444553;14.058795097476064
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.035555555554765;0;13.035555555554765;13.035555555554765
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;2;22.49250000000086;0.01650138888904475;22.401666666667097;22.583333333334622
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.90332614041199;0;17.90332614041199;17.90332614041199
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.6783333333334;0;17.6783333333334;17.6783333333334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.75277777777785;0.16755617283981564;16.46333333333314;17.042222222222563
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.829999999999984;0;15.829999999999984;15.829999999999984
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.662777777777933;0;14.662777777777933;14.662777777777933
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.133333333333368;0;13.133333333333368;13.133333333333368
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.246111111111105;0;14.246111111111105;14.246111111111105
