#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.64453823585734;0;20.64453823585734;20.64453823585734
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.468336929794987;0.5477480269895695;18.94500719292273;19.991666666667243
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;12.833205880475115;37.6476118622523;5.780173196980513;16.94166666666706
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.392777777778065;0;19.392777777778065;19.392777777778065
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.424206369448143;0.010023476253523496;18.35341273889594;18.495000000000346
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.295093791413024;0;16.295093791413024;16.295093791413024
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.533982680301676;0.18078005966510063;18.233333333333235;18.834632027270118
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.72740620858724;0.2168248985092797;14.398145750507865;15.056666666666615
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.793564215404643;0.3674953736174548;13.364906208587172;14.222222222222115
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.855555555555611;0.000599688656420665;12.83823954192053;12.872871569190693
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.978148148148122;0.6530655349794882;12.37166666666667;13.895555555555589
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.129444444444516;0;20.129444444444516;20.129444444444516
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.256298693937197;0;22.256298693937197;22.256298693937197
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.795000000000073;0;17.795000000000073;17.795000000000073
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.223703703704018;0.5672247942382943;16.589444444445235;18.05611111111125
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.696666666666715;0;16.696666666666715;16.696666666666715
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.122777777777742;0;13.122777777777742;13.122777777777742
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.26777777777778;0;15.26777777777778;15.26777777777778
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.106666666667024;0;20.106666666667024;20.106666666667024
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.526666666667097;0;23.526666666667097;23.526666666667097
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.707871569190957;0;18.707871569190957;18.707871569190957
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.751664269025543;0.14931427481708398;19.306010126774936;19.993427124746177
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16;0;16;16
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.707777777777665;0;19.707777777777665;19.707777777777665
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.159949507832266;0.5204943801400166;17.649805224251622;18.67009379141291
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.26000000000003;0.4543021604938762;16.625;17.96722222222229
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.224444444444515;0.00844999999997724;17.159444444444603;17.289444444444428
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;18.508982680301727;0;18.508982680301727;18.508982680301727
