#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.43833333333373;0;19.43833333333373;19.43833333333373
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.079999999999927;0;19.079999999999927;19.079999999999927
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.67323954192068;0;15.67323954192068;15.67323954192068
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.275000000000546;0;18.275000000000546;18.275000000000546
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;36.18586339831753;999.3902612183394;16.56333333333373;72.65435065303177
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.104166666666828;0.004000154320951567;18.059444444444807;18.148888888888848
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.492038235857251;0.7683437815170181;13.872222222222149;15.111854249492353
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.345649346968429;0;15.345649346968429;15.345649346968429
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.713888888888846;0;12.713888888888846;12.713888888888846
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.832476552146755;0.2313966265404966;12.416111111111107;13.505555555555588
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.708982680301688;0;17.708982680301688;17.708982680301688
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.306358823905764;0.20299052279745092;16.9246320272714;17.80333333333442
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.311897548738045;0.026599560628512046;16.196572875253764;16.427222222222326
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.605555555555839;0;14.605555555555839;14.605555555555839
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.831111111111085;0;13.831111111111085;13.831111111111085
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.12657467348452;0.46424569837659607;14.274444444444725;15.73277777777784
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.25833333333344;0;20.25833333333344;20.25833333333344
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.258239541919238;0;19.258239541919238;19.258239541919238
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.657777777777795;0;15.657777777777795;15.657777777777795
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.428333333332148;0;17.428333333332148;17.428333333332148
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.81444444444469;0;16.81444444444469;16.81444444444469
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;15.862406927879466;6.263878488879558;13.947222222222763;20.183795097475695
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.812777777777768;0;12.812777777777768;12.812777777777768
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.136666666666656;0;12.136666666666656;12.136666666666656
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.390000000000327;0;18.390000000000327;18.390000000000327
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.71222222222184;0.7512231206453825;17.099350653030797;18.325093791412883
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.883356781186905;0.6907093106148654;16.113888888889505;17.879906208587727
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.59222222222229;0;16.59222222222229;16.59222222222229
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.104029576008429;0.02141374581734791;15.000555555555593;15.207503596461265
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;14.793549782322765;5.059808966148988;12.709999999999923;17.178427124746122
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.893518518518619;0.6567451646087281;14.31333333333373;15.819444444444343
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.539769117928614;0.4506333312059392;15.065093791412721;16.014444444444507
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.451944444444507;0.14972608024703524;17.178333333333285;17.72555555555573
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.158888888888782;0;18.158888888888782;18.158888888888782
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.220649346968685;0;20.220649346968685;20.220649346968685
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.067453104293236;0.4289277607303572;17.604350653030906;18.530555555555566
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.133841993182578;0.5951593959409966;14.588333333333352;15.679350653031804
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.205000000000013;0;13.205000000000013;13.205000000000013
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;45.73384199318224;1924.4060485732812;14.714444444444439;76.75323954192004
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.290093791413236;0.17818919753102752;14.936204902524423;15.757316013635773
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;24.14777777777772;0;24.14777777777772;24.14777777777772
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;21.635555555555584;0;21.635555555555584;21.635555555555584
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.881111111111068;0;17.881111111111068;17.881111111111068
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.48731601363488;0;17.48731601363488;17.48731601363488
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.476666666666688;0;13.476666666666688;13.476666666666688
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.794816013635241;1.419928594655546;12.952222222222218;14.637409805048264
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.63222222222214;0;13.63222222222214;13.63222222222214
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.479227995455062;0.16346054904300622;14.163795097476225;14.935000000000002
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;31.42476911792909;325.8786612680855;18.65999999999974;44.189538235858436
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.505861000675168;1.939051369322752;16.681204902524087;19.113600321723425
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.947777777778015;0;16.947777777778015;16.947777777778015
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.925555555555775;0;17.925555555555775;17.925555555555775
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.174606781186483;1.4514105949360032;15.377777777777737;17.928982680301658
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.348920152693836;0.6624525363970741;18.7249062085873;20.269538235857908
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.36712843080818;0;18.36712843080818;18.36712843080818
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;2.536291501012556;0;2.536291501012556;2.536291501012556
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.629538235858035;0;20.629538235858035;20.629538235858035
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;23.064350653031624;0;23.064350653031624;23.064350653031624
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;25.803888888889105;0;25.803888888889105;25.803888888889105
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.69323954192035;0;33.69323954192035;33.69323954192035
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.354444444444425;0;32.354444444444425;32.354444444444425
144;19.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;31.532777777778165;0;31.532777777778165;31.532777777778165
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.702489210612384;0;13.702489210612384;13.702489210612384
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.392777777778065;0;34.392777777778065;34.392777777778065
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.18388888888876;0;22.18388888888876;22.18388888888876
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.460923528283047;0;26.460923528283047;26.460923528283047
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.324444444444396;0;33.324444444444396;33.324444444444396
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.6776839863644;0;27.6776839863644;27.6776839863644
155;16.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.346017319697012;0;11.346017319697012;11.346017319697012
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.7516666666667;0;51.7516666666667;51.7516666666667
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.8096753265159;893.067228865667;21.678333333333512;63.94101731969829
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.088333333333367;0;4.088333333333367;4.088333333333367
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.97953823585692;0;19.97953823585692;19.97953823585692
157;18.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.748701306062799;0;13.748701306062799;13.748701306062799
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.78398268030196;0;47.78398268030196;47.78398268030196
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.13166666666666;0;13.13166666666666;13.13166666666666
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.657316013635636;0;42.657316013635636;42.657316013635636
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.775000000000091;0;12.775000000000091;12.775000000000091
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.4050937914129804;0;3.4050937914129804;3.4050937914129804
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.813427124746198;0;23.813427124746198;23.813427124746198
162;23.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.063116884343884;182.0116628595452;22.291666666666856;47.45601731969808
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.9294444444444565;0;5.9294444444444565;5.9294444444444565
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.235000000000014;0;16.235000000000014;16.235000000000014
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.91944444444448;0;7.91944444444448;7.91944444444448
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.71111111111111;0;31.71111111111111;31.71111111111111
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.187871569190975;0;19.187871569190975;19.187871569190975
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.09064934696903;0;13.09064934696903;13.09064934696903
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.89935065303166;0;57.89935065303166;57.89935065303166
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.950277777777956;296.7229031271369;22.769906208586463;47.13064934696945
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.460649346967784;0;6.460649346967784;6.460649346967784
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.234444444444762;0;11.234444444444762;11.234444444444762
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.544538235857544;0;25.544538235857544;25.544538235857544
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.907496403538971;0;11.907496403538971;11.907496403538971
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.022222222222013;0;19.022222222222013;19.022222222222013
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.71129869393758;0;37.71129869393758;37.71129869393758
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.981666666667024;0;18.981666666667024;18.981666666667024
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.591572875253803;0;25.591572875253803;25.591572875253803
190;23.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.215000000000003;0;15.215000000000003;15.215000000000003
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.276296296296323;54.59978899638798;20.242222222221926;33.75935065303156
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.542316013635201;0;7.542316013635201;7.542316013635201
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;26.776017319698212;0;26.776017319698212;26.776017319698212
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.12944444444429;0;25.12944444444429;25.12944444444429
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;29.847871569190602;0;29.847871569190602;29.847871569190602
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.423982680301776;0;13.423982680301776;13.423982680301776
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;18.642777777777667;0;18.642777777777667;18.642777777777667
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.36555555555566;0;16.36555555555566;16.36555555555566
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.283333333333303;0;11.283333333333303;11.283333333333303
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.61731601363613;0;90.61731601363613;90.61731601363613
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.455649346968585;0;11.455649346968585;11.455649346968585
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.25;0;7.25;7.25
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.943888888889433;0;23.943888888889433;23.943888888889433
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.62453823585747;0;35.62453823585747;35.62453823585747
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.57009379141391;0;15.57009379141391;15.57009379141391
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.067128430808907;0;13.067128430808907;13.067128430808907
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.720555555555563;0;9.720555555555563;9.720555555555563
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.296111111111145;0;3.296111111111145;3.296111111111145
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.22907647171462;0;22.22907647171462;22.22907647171462
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.2859307212070235;0;6.2859307212070235;6.2859307212070235
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.0223160136356455;0;4.0223160136356455;4.0223160136356455
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.67342712474715;0;39.67342712474715;39.67342712474715
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.35564934696828;0;77.35564934696828;77.35564934696828
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.10990620858729;0;70.10990620858729;70.10990620858729
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.666572875253792;0;9.666572875253792;9.666572875253792
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.235000000000014;0;25.235000000000014;25.235000000000014
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.076111111111032;0;13.076111111111032;13.076111111111032
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.541017319698426;0;19.541017319698426;19.541017319698426
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.211940847983215;0;28.211940847983215;28.211940847983215
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.572222222222194;0;11.572222222222194;11.572222222222194
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.677683986365025;0;29.677683986365025;29.677683986365025
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.75796536060443;0;29.75796536060443;29.75796536060443
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.471760458079245;0;6.471760458079245;6.471760458079245
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.589444444444439;0;8.589444444444439;8.589444444444439
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.401854249493;0;24.401854249493;24.401854249493
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.16611111111115;0;8.16611111111115;8.16611111111115
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.929444444444357;0;7.929444444444357;7.929444444444357
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.31930375732486;4.798404129596199;25.770367972730128;28.868239541919593
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.134711432835502;0;29.134711432835502;29.134711432835502
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.562222222221862;0;15.562222222221862;15.562222222221862
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.728795097475995;0;8.728795097475995;8.728795097475995
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.340743138382095;0;9.340743138382095;9.340743138382095
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.67898268030177;0;65.67898268030177;65.67898268030177
227;18.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.746666666666783;0;13.746666666666783;13.746666666666783
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.589444444444553;0;7.589444444444553;7.589444444444553
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.069350653031734;0;11.069350653031734;11.069350653031734
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.56000000000013;0;40.56000000000013;40.56000000000013
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.327222222222247;0;6.327222222222247;6.327222222222247
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.110216448989622;19.190958072266774;18.05611111111125;26.129444444444346
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.63509379141351;0;12.63509379141351;12.63509379141351
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.446017319698228;0;4.446017319698228;4.446017319698228
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.590555555555511;0;10.590555555555511;10.590555555555511
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.59944444444426;0;18.59944444444426;18.59944444444426
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.532406208586167;1.0829013888880903;27.796572875253105;29.26823954191923
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.76888888888925;0;13.76888888888925;13.76888888888925
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.1707359454571815;0;4.1707359454571815;4.1707359454571815
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.126017319698121;0;8.126017319698121;8.126017319698121
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.563239541920666;0;34.563239541920666;34.563239541920666
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.805555555555657;0;10.805555555555657;10.805555555555657
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.187222222222317;0;8.187222222222317;8.187222222222317
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.938398258583334;427.88000242640925;20.982597387873852;57.79417026312922
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.628795097476768;0;25.628795097476768;25.628795097476768
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.032316013634954;0;13.032316013634954;13.032316013634954
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;26.509538235857235;0;26.509538235857235;26.509538235857235
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.139538235857117;0;14.139538235857117;14.139538235857117
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.166111111110922;0;7.166111111110922;7.166111111110922
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.981666666667024;0;7.981666666667024;7.981666666667024
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.178333333333313;0;18.178333333333313;18.178333333333313
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.691111111111098;0;15.691111111111098;15.691111111111098
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.975555555555616;0;20.975555555555616;20.975555555555616
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.902222222222576;0;26.902222222222576;26.902222222222576
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.9023160136353;0;7.9023160136353;7.9023160136353
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.802871569191893;0;24.802871569191893;24.802871569191893
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.88722222222222;0;27.88722222222222;27.88722222222222
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.240555555556057;0;8.240555555556057;8.240555555556057
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;29.66661797272863;5.30239739877892;27.716854249492826;32.84823954192052
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.018795097474822;0;15.018795097474822;15.018795097474822
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.298427124746127;0;15.298427124746127;15.298427124746127
269;18.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.676111111111595;0;8.676111111111595;8.676111111111595
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.616204902524032;0;7.616204902524032;7.616204902524032
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.786111111111122;0;14.786111111111122;14.786111111111122
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.70518758282765;0;97.70518758282765;97.70518758282765
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.125;0;6.125;6.125
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.781666666666865;0;41.781666666666865;41.781666666666865
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.50833333333341;0;26.50833333333341;26.50833333333341
