#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;330;31.50;4.50;True;False;False;False;1;20.767222222222472;0;20.767222222222472;20.767222222222472
12;55.50;3.50;False;False;True;False;331;32.50;4.50;True;False;False;False;1;21.00676045807961;0;21.00676045807961;21.00676045807961
12;55.50;3.50;False;False;True;False;332;33.50;4.50;True;False;False;False;1;22.11176045807963;0;22.11176045807963;22.11176045807963
12;55.50;3.50;False;False;True;False;333;34.50;4.50;True;False;False;False;1;21.917316013635173;0;21.917316013635173;21.917316013635173
12;55.50;3.50;False;False;True;False;335;36.50;4.50;True;False;False;False;1;17.12287156919092;0;17.12287156919092;17.12287156919092
12;55.50;3.50;False;False;True;False;336;37.50;4.50;True;False;False;False;1;17.62777777777785;0;17.62777777777785;17.62777777777785
12;55.50;3.50;False;False;True;False;337;38.50;4.50;True;False;False;False;1;17.11176045807963;0;17.11176045807963;17.11176045807963
12;55.50;3.50;False;False;True;False;338;39.50;4.50;True;False;False;False;2;17.525422061360132;0.6012360353653943;16.977135623735876;18.073708498984388
12;55.50;3.50;False;False;True;False;340;41.50;4.50;True;False;False;False;1;14.664538235857322;0;14.664538235857322;14.664538235857322
12;55.50;3.50;False;False;True;False;341;42.50;4.50;True;False;False;False;1;14.868888888888819;0;14.868888888888819;14.868888888888819
12;55.50;3.50;False;False;True;False;342;43.50;4.50;True;False;False;False;1;12.86768398636491;0;12.86768398636491;12.86768398636491
12;55.50;3.50;False;False;True;False;367;34.50;5.50;True;False;False;False;1;23.295093791413137;0;23.295093791413137;23.295093791413137
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;1;23.693982680301815;0;23.693982680301815;23.693982680301815
12;55.50;3.50;False;False;True;False;377;44.50;5.50;True;False;False;False;1;16.93666666666671;0;16.93666666666671;16.93666666666671
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;1;25.553982680301942;0;25.553982680301942;25.553982680301942
12;55.50;3.50;False;False;True;False;437;36.50;7.50;True;False;False;False;1;29.551111111111368;0;29.551111111111368;29.551111111111368
12;55.50;3.50;False;False;True;False;445;44.50;7.50;True;False;False;False;2;17.917175326515647;0.5638591823078898;17.38620490252393;18.448145750507365
12;55.50;3.50;False;False;True;False;541;38.50;10.50;True;False;False;False;1;28.90898268030196;0;28.90898268030196;28.90898268030196
12;55.50;3.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;22.19639248534986;0;22.19639248534986;22.19639248534986
28;55.50;9.50;False;False;True;False;241;44.50;1.50;True;False;False;False;1;20.351111111111322;0;20.351111111111322;20.351111111111322
28;55.50;9.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;23.49777777777797;0;23.49777777777797;23.49777777777797
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;2;21.256111111114365;0.540394942311004;20.736305886866376;21.775916335362353
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;1;22.885555555555925;0;22.885555555555925;22.885555555555925
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;1;19.25055555555548;0;19.25055555555548;19.25055555555548
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;19.23212843080927;0;19.23212843080927;19.23212843080927
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;1;25.053881695962446;0;25.053881695962446;25.053881695962446
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;1;22.98592352828655;0;22.98592352828655;22.98592352828655
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;2;19.481158006817168;0.21481506212595278;19.15342712474626;19.808888888888077
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;1;19.18111111111125;0;19.18111111111125;19.18111111111125
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;2;17.68680016085989;0.9320064358215632;17.004155877275252;18.369444444444525
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;2;16.323326140406664;0.063081664362699;16.14572875252793;16.500923528285398
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;3;18.918424727105805;0.8149639682818701;17.876572875254624;19.468888888888728
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;2;15.088427124746346;1.5842000000006597;14.19842712474616;15.978427124746531
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;14.673333333333318;0;14.673333333333318;14.673333333333318
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;15.892222222222244;0;15.892222222222244;15.892222222222244
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;2;15.852683986365061;13.560474691359545;13.248795097476027;18.456572875254096
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;1;25.155266988386302;0;25.155266988386302;25.155266988386302
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;1;21.050555555555775;0;21.050555555555775;21.050555555555775
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;1;21.093239541921093;0;21.093239541921093;21.093239541921093
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;18.91111111111104;0;18.91111111111104;18.91111111111104
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;1;17.151111111110936;0;17.151111111110936;17.151111111110936
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;2;16.795739541920113;0.37877020397640443;16.360555555555493;17.230923528284734
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;1;17.404812417174355;0;17.404812417174355;17.404812417174355
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;15.33888888888896;0;15.33888888888896;15.33888888888896
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;2;14.74569624267508;0.0185288173251978;14.649444444444612;14.84194804090555
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;2;15.69782467348422;0.027504092039550686;15.58055555555552;15.81509379141292
28;55.50;9.50;False;False;True;False;649;44.50;13.50;True;False;False;False;2;19.17666666666672;5.003338888889228;17.595;20.75833333333344
28;55.50;9.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;21.906854249493108;0;21.906854249493108;21.906854249493108
44;55.50;15.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;23.357222222222845;0;23.357222222222845;23.357222222222845
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;1;22.68842712474634;0;22.68842712474634;22.68842712474634
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;1;28.276017319698212;0;28.276017319698212;28.276017319698212
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;20.08953823585739;0;20.08953823585739;20.08953823585739
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;1;19.825093791412883;0;19.825093791412883;19.825093791412883
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;1;19.29777777777781;0;19.29777777777781;19.29777777777781
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;2;20.694722222222367;0.2985927469137107;20.308333333333394;21.08111111111134
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;2;19.9019913401512;0.12532488430984393;19.651666666667097;20.1523160136353
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;29.50313855758452;0;29.50313855758452;29.50313855758452
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;2;17.783152943429116;0.04961023425588646;17.625656539889405;17.940649346968826
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;17.01519477575539;0;17.01519477575539;17.01519477575539
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;2;20.226204902523932;0.6430565645513514;19.659170263127294;20.79323954192057
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;14.936854249492058;0;14.936854249492058;14.936854249492058
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;14.34166666666681;0;14.34166666666681;14.34166666666681
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;14.109170263126543;0;14.109170263126543;14.109170263126543
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;2;12.804494936615981;0.011570435506952248;12.728434317676374;12.880555555555588
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;1;21.931378099497806;0;21.931378099497806;21.931378099497806
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;1;20.933333333333394;0;20.933333333333394;20.933333333333394
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;22.626017319695848;0;22.626017319695848;22.626017319695848
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.574444444444453;0;18.574444444444453;18.574444444444453
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;1;16.937222222222317;0;16.937222222222317;16.937222222222317
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;17.579999999999984;0;17.579999999999984;17.579999999999984
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;1;16.633888888889032;0;16.633888888889032;16.633888888889032
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;14.467777777777712;0;14.467777777777712;14.467777777777712
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;13.674350653031581;0;13.674350653031581;13.674350653031581
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;14.319538235857266;0;14.319538235857266;14.319538235857266
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;14.78147908384102;0;14.78147908384102;14.78147908384102
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;18.18898268030182;0;18.18898268030182;18.18898268030182
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;16.984444444444534;0;16.984444444444534;16.984444444444534
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;1;24.55277777777792;0;24.55277777777792;24.55277777777792
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;2;26.1064357845961;14.006251889762737;23.460093791413556;28.752777777778647
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;1;18.268888888889023;0;18.268888888889023;18.268888888889023
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;23.456111111111;0;23.456111111111;23.456111111111
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;2;23.266991340151264;0.13563555371860575;23.006572875254278;23.52740980504825
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;24.340461764142788;0;24.340461764142788;24.340461764142788
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;18.064812417174323;0;18.064812417174323;18.064812417174323
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;15.951017319698167;0;15.951017319698167;15.951017319698167
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;1;22.76935065303178;0;22.76935065303178;22.76935065303178
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;1;23.75212843080999;0;23.75212843080999;23.75212843080999
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;17.18166666666656;0;17.18166666666656;17.18166666666656
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;14.11787156919074;0;14.11787156919074;14.11787156919074
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;15.331111111111085;0;15.331111111111085;15.331111111111085
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;14.53963922019966;0;14.53963922019966;14.53963922019966
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;2;16.714491340150857;0.34730038613127123;16.29777777777781;17.131204902523905
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;17.637965360603346;0;17.637965360603346;17.637965360603346
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;1;17.391017319698335;0;17.391017319698335;17.391017319698335
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;18.116666666667015;0;18.116666666667015;18.116666666667015
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;1;22.733795097476218;0;22.733795097476218;22.733795097476218
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;1;20.451666666666597;0;20.451666666666597;20.451666666666597
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;20.160555555555447;0;20.160555555555447;20.160555555555447
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;13.946572875254333;0;13.946572875254333;13.946572875254333
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;14.572777777777674;0;14.572777777777674;14.572777777777674
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;15.644444444444503;0;15.644444444444503;15.644444444444503
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;19.61731601363499;0;19.61731601363499;19.61731601363499
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;17.0989826803019;0;17.0989826803019;17.0989826803019
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;17.700649346968476;0;17.700649346968476;17.700649346968476
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;25.217222222222404;0;25.217222222222404;25.217222222222404
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;20.55277777777792;0;20.55277777777792;20.55277777777792
60;0.50;6.50;False;False;True;False;425;24.50;7.50;True;False;False;False;1;23.514444444444962;0;23.514444444444962;23.514444444444962
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;2;17.91962123788062;2.989506333826221;16.697020253538994;19.142222222222244
60;0.50;6.50;False;False;True;False;447;12.50;8.50;True;False;False;False;2;24.419025979544926;65.56083319642865;18.693607514645237;30.144444444444616
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;25.58222222222207;0;25.58222222222207;25.58222222222207
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;19.949444444444225;0;19.949444444444225;19.949444444444225
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;1;19.97712843080899;0;19.97712843080899;19.97712843080899
60;0.50;6.50;False;False;True;False;515;12.50;10.50;True;False;False;False;1;8.535829736867754;0;8.535829736867754;8.535829736867754
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;24.673795097476614;0;24.673795097476614;24.673795097476614
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;22.853333333333467;0;22.853333333333467;22.853333333333467
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;2;21.051944444444814;0.03365570987638367;20.9222222222229;21.18166666666673
76;0.50;12.50;False;False;True;False;412;11.50;7.50;True;False;False;False;2;18.235833333333403;0.022874228395028225;18.128888888889037;18.34277777777777
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;1;16.4883333333334;0;16.4883333333334;16.4883333333334
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;2;16.35527777777776;1.41774089506169;15.513333333333328;17.197222222222194
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;13.566666666666734;0;13.566666666666734;13.566666666666734
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;1;14.51268398636472;0;14.51268398636472;14.51268398636472
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;15.612777777777751;0;15.612777777777751;15.612777777777751
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;2;16.837546895706453;0.030858018154881543;16.713333333333253;16.961760458079652
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;18.75713562373585;0;18.75713562373585;18.75713562373585
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;21.707128430810826;0;21.707128430810826;21.707128430810826
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;20.77297255353028;0;20.77297255353028;20.77297255353028
76;0.50;12.50;False;False;True;False;560;23.50;11.50;True;False;False;False;1;21.156017319698776;0;21.156017319698776;21.156017319698776
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;12.824444444444566;0;12.824444444444566;12.824444444444566
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;14.292222222222208;0;14.292222222222208;14.292222222222208
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;1;15.481572875254187;0;15.481572875254187;15.481572875254187
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;15.143427124746324;0;15.143427124746324;15.143427124746324
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;19.372222222222376;0;19.372222222222376;19.372222222222376
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;1;17.75444444444463;0;17.75444444444463;17.75444444444463
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;1;16.67777777777792;0;16.67777777777792;16.67777777777792
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;18.602409805048183;0;18.602409805048183;18.602409805048183
76;0.50;12.50;False;False;True;False;626;21.50;13.50;True;False;False;False;1;19.55176045807889;0;19.55176045807889;19.55176045807889
76;0.50;12.50;False;False;True;False;627;22.50;13.50;True;False;False;False;1;19.802676793435467;0;19.802676793435467;19.802676793435467
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;15.475555555555587;0;15.475555555555587;15.475555555555587
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;20.97944444444431;0;20.97944444444431;20.97944444444431
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;18.586111111110995;0;18.586111111110995;18.586111111110995
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;1;23.10611111111143;0;23.10611111111143;23.10611111111143
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;21.49166666666747;0;21.49166666666747;21.49166666666747
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;1;24.921572875253673;0;24.921572875253673;24.921572875253673
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;22.33499999999981;0;22.33499999999981;22.33499999999981
76;0.50;12.50;False;False;True;False;754;13.50;17.50;True;False;False;False;1;23.80666666666707;0;23.80666666666707;23.80666666666707
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;1;20.86917026312858;0;20.86917026312858;20.86917026312858
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;1;21.176955233835542;0;21.176955233835542;21.176955233835542
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;1;22.33888888888896;0;22.33888888888896;22.33888888888896
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;23.68092352828353;0;23.68092352828353;23.68092352828353
76;0.50;12.50;False;False;True;False;822;13.50;19.50;True;False;False;False;1;23.79564934696873;0;23.79564934696873;23.79564934696873
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;19.746111111111077;0;19.746111111111077;19.746111111111077
208;11.50;1.50;True;False;False;False;209;12.50;1.50;True;False;False;False;1;2.9644444444444957;0;2.9644444444444957;2.9644444444444957
209;12.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;130.02296536060328;0;130.02296536060328;130.02296536060328
209;12.50;1.50;True;False;False;False;681;42.50;14.50;True;False;False;False;1;37.31591633536277;0;37.31591633536277;37.31591633536277
210;13.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;99.64611111111185;0;99.64611111111185;99.64611111111185
210;13.50;1.50;True;False;False;False;320;21.50;4.50;True;False;False;False;1;13.619906208587508;0;13.619906208587508;13.619906208587508
210;13.50;1.50;True;False;False;False;461;26.50;8.50;True;False;False;False;1;20.16101731969809;0;20.16101731969809;20.16101731969809
211;14.50;1.50;True;False;False;False;326;27.50;4.50;True;False;False;False;1;18.4616666666667;0;18.4616666666667;18.4616666666667
213;16.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;129.67453823585745;0;129.67453823585745;129.67453823585745
218;21.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;101.68546176414262;0;101.68546176414262;101.68546176414262
220;23.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;87.46064934696892;0;87.46064934696892;87.46064934696892
221;24.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;87.40917026312786;0;87.40917026312786;87.40917026312786
224;27.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;107.73036077980771;0;107.73036077980771;107.73036077980771
230;33.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;77.6322222222223;0;77.6322222222223;77.6322222222223
231;34.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;35.613982680302;0;35.613982680302;35.613982680302
233;36.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;87.46342712474629;0;87.46342712474629;87.46342712474629
238;41.50;1.50;True;False;False;False;678;39.50;14.50;True;False;False;False;1;16.421760458079916;0;16.421760458079916;16.421760458079916
239;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;91.32584412272467;0;91.32584412272467;91.32584412272467
239;42.50;1.50;True;False;False;False;856;13.50;20.50;True;False;False;False;1;38.829444444445016;0;38.829444444445016;38.829444444445016
240;43.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;113.34777777777771;0;113.34777777777771;113.34777777777771
240;43.50;1.50;True;False;False;False;887;44.50;20.50;True;False;False;False;1;26.018333333333658;0;26.018333333333658;26.018333333333658
241;44.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;105.57924966869678;0;105.57924966869678;105.57924966869678
241;44.50;1.50;True;False;False;False;224;27.50;1.50;True;False;False;False;1;13.225649346968794;0;13.225649346968794;13.225649346968794
241;44.50;1.50;True;False;False;False;233;36.50;1.50;True;False;False;False;1;7.368888888888904;0;7.368888888888904;7.368888888888904
242;11.50;2.50;True;False;False;False;344;11.50;5.50;True;False;False;False;1;4.961111111111165;0;4.961111111111165;4.961111111111165
245;14.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;129.3296320272699;0;129.3296320272699;129.3296320272699
247;16.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;90.36777777777783;0;90.36777777777783;90.36777777777783
248;17.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;73.30759019495198;0;73.30759019495198;73.30759019495198
252;21.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;76.22231601363552;0;76.22231601363552;76.22231601363552
254;23.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;89.11990620858819;0;89.11990620858819;89.11990620858819
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;59.0678715691907;0;59.0678715691907;59.0678715691907
260;29.50;2.50;True;False;False;False;239;42.50;1.50;True;False;False;False;1;14.577871569191075;0;14.577871569191075;14.577871569191075
262;31.50;2.50;True;False;False;False;682;43.50;14.50;True;False;False;False;1;20.837128430810026;0;20.837128430810026;20.837128430810026
263;32.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;84.63944444444445;0;84.63944444444445;84.63944444444445
263;32.50;2.50;True;False;False;False;356;23.50;5.50;True;False;False;False;1;14.937222222222317;0;14.937222222222317;14.937222222222317
264;33.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;109.38666666666722;0;109.38666666666722;109.38666666666722
264;33.50;2.50;True;False;False;False;275;44.50;2.50;True;False;False;False;1;9.427222222222326;0;9.427222222222326;9.427222222222326
265;34.50;2.50;True;False;False;False;361;28.50;5.50;True;False;False;False;1;15.209249668696316;0;15.209249668696316;15.209249668696316
267;36.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;116.9435209161586;0;116.9435209161586;116.9435209161586
267;36.50;2.50;True;False;False;False;530;27.50;10.50;True;False;False;False;1;19.733333333333235;0;19.733333333333235;19.733333333333235
269;38.50;2.50;True;False;False;False;264;33.50;2.50;True;False;False;False;1;5.429632027270145;0;5.429632027270145;5.429632027270145
270;39.50;2.50;True;False;False;False;272;41.50;2.50;True;False;False;False;1;4.884444444444455;0;4.884444444444455;4.884444444444455
272;41.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;126.6706493469681;0;126.6706493469681;126.6706493469681
272;41.50;2.50;True;False;False;False;274;43.50;2.50;True;False;False;False;1;3.5643506530315108;0;3.5643506530315108;3.5643506530315108
