#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.525461764142847;0;20.525461764142847;20.525461764142847
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.43231601363516;0;18.43231601363516;18.43231601363516
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.38277777777789;0.08765539184936529;16.173427124746468;16.59212843080931
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.783888888889578;0;18.783888888889578;18.783888888889578
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.983427124746186;0;17.983427124746186;17.983427124746186
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.213795097476464;0;17.213795097476464;17.213795097476464
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.814076471714657;0;17.814076471714657;17.814076471714657
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.927593791412875;0.14851250000000868;14.655093791412867;15.200093791412883
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.950277777777757;0.27338904320989765;13.58055555555552;14.319999999999993
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;19.81500000000017;0;19.81500000000017;19.81500000000017
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;6;12.853086819359936;0.5369092311648267;11.993333333333453;13.910555555555447
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.748333333330038;0;22.748333333330038;22.748333333330038
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.14500000000021;0;18.14500000000021;18.14500000000021
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.331479083841657;2.47491114873286;17.21906927879388;19.443888888889433
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.33833573097392;0.02076507668298445;16.17944444444447;16.460562748477287
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;5;14.210165947374458;0.12023181488143607;13.878239541921175;14.716666666666697
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.88250359646122;0;12.88250359646122;12.88250359646122
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.302222222222248;0.12059506172840136;14.056666666666686;14.54777777777781
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.89944444444427;0;17.89944444444427;17.89944444444427
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.98277777777821;0;20.98277777777821;20.98277777777821
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.20486290934207;1.1623834438704064;18.442503596461847;19.96722222222229
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.271233768687733;1.217134867034709;15.009906208587154;17.056572875253778
