#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;20.94722222222157;0;20.94722222222157;20.94722222222157
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.499444444444407;0;12.499444444444407;12.499444444444407
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.73333333333312;0;57.73333333333312;57.73333333333312
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.169444444444423;0;8.169444444444423;8.169444444444423
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.683333333333394;0;12.683333333333394;12.683333333333394
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.53611111111104;0;5.53611111111104;5.53611111111104
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.678333333333512;0;6.678333333333512;6.678333333333512
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.48999999999984;0;25.48999999999984;25.48999999999984
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.449076471714989;0;13.449076471714989;13.449076471714989
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.772222222222695;0;47.772222222222695;47.772222222222695
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.441666666666379;0;7.441666666666379;7.441666666666379
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.636666666666997;0;18.636666666666997;18.636666666666997
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.375461764142585;0;9.375461764142585;9.375461764142585
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.82000000000039;0;18.82000000000039;18.82000000000039
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.135288567167663;0;27.135288567167663;27.135288567167663
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.77944444444438;0;4.77944444444438;4.77944444444438
246;23.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.386111111111177;0;11.386111111111177;11.386111111111177
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.72888888888889;0;16.72888888888889;16.72888888888889
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.281666666667434;0;53.281666666667434;53.281666666667434
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.249906208585344;0;6.249906208585344;6.249906208585344
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.0444444444444514;0;2.0444444444444514;2.0444444444444514
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.096295097475974;0.00959402210675586;21.027034639396504;21.165555555555443
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.209444444444443;0;12.209444444444443;12.209444444444443
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.09333333333359;0;14.09333333333359;14.09333333333359
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.63444444444451;0;23.63444444444451;23.63444444444451
267;16.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.219444444444662;0;12.219444444444662;12.219444444444662
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.892777777777724;0;28.892777777777724;28.892777777777724
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.514444444444507;0;15.514444444444507;15.514444444444507
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.439444444444437;0;7.439444444444437;7.439444444444437
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.521111111111054;0;10.521111111111054;10.521111111111054
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.250000000000682;0;31.250000000000682;31.250000000000682
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.823888888889314;0;28.823888888889314;28.823888888889314
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.059444444444807;0;9.059444444444807;9.059444444444807
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.234999999999673;0;11.234999999999673;11.234999999999673
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.5533333333334;0;24.5533333333334;24.5533333333334
272;21.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.310000000000286;0;16.310000000000286;16.310000000000286
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;25.726760458079866;0;25.726760458079866;25.726760458079866
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.851666666666688;0;31.851666666666688;31.851666666666688
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.133888888888904;0;11.133888888888904;11.133888888888904
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.177777777777578;0;14.177777777777578;14.177777777777578
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.607777777777926;0;35.607777777777926;35.607777777777926
276;11.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.519177456058742;0;11.519177456058742;11.519177456058742
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.20666666666665;0;26.20666666666665;26.20666666666665
282;17.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.250555555555554;0;15.250555555555554;15.250555555555554
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.817777777777906;0;29.817777777777906;29.817777777777906
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.046760458079646;0;54.046760458079646;54.046760458079646
