#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;8.417655120201214;53.293275406184925;0;13.014538235857572
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.39796536060203;0;17.39796536060203;17.39796536060203
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.51564934696853;0;17.51564934696853;17.51564934696853
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.393333333333487;0.35186728395096273;15.973888888888837;16.812777777778138
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.751666666666665;0.24112654320980637;14.404444444444493;15.098888888888837
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.188008659849132;0.25330147484277715;12.832128430809377;13.543888888888887
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.827893218813493;0.41105742769554066;14.232222222222617;15.669444444444423
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.828333333333376;0.10634938271603517;15.502777777777851;16.15500000000003
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.554444444444528;0.8918543209879046;18.886666666666656;20.2222222222224
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.113982680301888;0;21.113982680301888;21.113982680301888
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.551111111111027;0;18.551111111111027;18.551111111111027
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.49310245126221;0.0006157870978522717;14.475555555555957;14.510649346968464
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.869196731650666;9.561222447135867;12.81546176414264;18.42546176414271
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.11583333333391;0.032277426739960396;13.988795097475645;14.242871569192175
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.892683986364915;0.028049967751252538;14.774256861618824;15.011111111111006
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.591392485349274;0;15.591392485349274;15.591392485349274
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.810649346968603;0;16.810649346968603;16.810649346968603
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.211572875256252;0;17.211572875256252;17.211572875256252
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.043982680306044;0;18.043982680306044;18.043982680306044
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.39671356237318;0.025166607757876536;12.284538235857326;12.508888888889032
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.706111111111085;0;13.706111111111085;13.706111111111085
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.304444444444357;0;13.304444444444357;13.304444444444357
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.618333333333226;0;14.618333333333226;14.618333333333226
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.568333333333612;0;17.568333333333612;17.568333333333612
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;18.363703703704157;10.615164925527495;16.418795097476732;22.125093791412837
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.93101731969682;0;17.93101731969682;17.93101731969682
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.449632027270127;0;17.449632027270127;17.449632027270127
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.713333333333367;0;19.713333333333367;19.713333333333367
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.746854249493254;0;19.746854249493254;19.746854249493254
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.334769117928772;0.18306924820332962;17.03222222222223;17.637316013635314
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.947222222222308;0;24.947222222222308;24.947222222222308
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.59176045807976;0;22.59176045807976;22.59176045807976
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.923982680301606;0;10.923982680301606;10.923982680301606
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.49611111111176;0;39.49611111111176;39.49611111111176
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.387316013635655;0;27.387316013635655;27.387316013635655
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.90398268030178;0;27.90398268030178;27.90398268030178
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.40833333333353;0;7.40833333333353;7.40833333333353
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.5955555555555065;0;7.5955555555555065;7.5955555555555065
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;20.682683986364566;0;20.682683986364566;20.682683986364566
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.071111111111577;0;17.071111111111577;17.071111111111577
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.751666666666779;0;12.751666666666779;12.751666666666779
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.78611111111104;0;5.78611111111104;5.78611111111104
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.6433333333336577;0;3.6433333333336577;3.6433333333336577
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.905000000000427;0;27.905000000000427;27.905000000000427
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.219444444444662;0;15.219444444444662;15.219444444444662
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.50333333333333;0;11.50333333333333;11.50333333333333
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.145461764142283;0;26.145461764142283;26.145461764142283
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.299999999999955;0;10.299999999999955;10.299999999999955
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.822777777778356;0;14.822777777778356;14.822777777778356
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.990461764142367;0;24.990461764142367;24.990461764142367
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.017777777777724;0;9.017777777777724;9.017777777777724
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.903427124746202;0;7.903427124746202;7.903427124746202
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.33338022903986;5.674390204388434;28.64898268030197;32.01777777777775
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.981854249491107;0;27.981854249491107;27.981854249491107
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.782316013635636;0;8.782316013635636;8.782316013635636
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.428333333333342;0;10.428333333333342;10.428333333333342
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.219444444444548;0;17.219444444444548;17.219444444444548
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.144906208587145;0;36.144906208587145;36.144906208587145
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.103427124746204;0;9.103427124746204;9.103427124746204
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.99666666666667;0;5.99666666666667;5.99666666666667
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.956854249495564;0;16.956854249495564;16.956854249495564
179;12.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.348333333333585;0;4.348333333333585;4.348333333333585
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.312683986365073;0;27.312683986365073;27.312683986365073
181;14.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.231017319697912;0;21.231017319697912;21.231017319697912
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;112.66259019495146;0;112.66259019495146;112.66259019495146
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.098888888889178;0;20.098888888889178;20.098888888889178
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.115555555555375;0;17.115555555555375;17.115555555555375
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.09777777777731;0;10.09777777777731;10.09777777777731
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.040822543950526;0;23.040822543950526;23.040822543950526
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.131854249495746;0;38.131854249495746;38.131854249495746
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.321111111110895;0;25.321111111110895;25.321111111110895
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.402301627791417;0;18.402301627791417;18.402301627791417
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.083239541920079;0;7.083239541920079;7.083239541920079
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.76842712474672;0;104.76842712474672;104.76842712474672
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.42777777777792;0;13.42777777777792;13.42777777777792
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.395216448988794;11.004088867934113;23.86157287525134;30.44231601363549
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.905836929793509;0;14.905836929793509;14.905836929793509
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.332316013634966;0;19.332316013634966;19.332316013634966
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.736760458078834;0;24.736760458078834;24.736760458078834
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.15166666666653;0;25.15166666666653;25.15166666666653
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;23.20935065303155;0;23.20935065303155;23.20935065303155
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.795555555555609;0;8.795555555555609;8.795555555555609
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.353982680302124;0;46.353982680302124;46.353982680302124
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.58064934696995;0;20.58064934696995;20.58064934696995
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.135461764142704;0;22.135461764142704;22.135461764142704
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.22842712474676;0;37.22842712474676;37.22842712474676
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.09277777777774;0;18.09277777777774;18.09277777777774
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.169812417171897;0;16.169812417171897;16.169812417171897
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.452965360603685;0;16.452965360603685;16.452965360603685
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.183427124746231;0;8.183427124746231;8.183427124746231
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.740367972730155;0;22.740367972730155;22.740367972730155
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.679350653031236;0;11.679350653031236;11.679350653031236
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.0715728752541;0;65.0715728752541;65.0715728752541
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;30.849632027271014;0;30.849632027271014;30.849632027271014
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;39.63388888888886;0;39.63388888888886;39.63388888888886
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.516111111110945;0;8.516111111110945;8.516111111110945
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.26222222222225;0;21.26222222222225;21.26222222222225
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.607222222222276;0;15.607222222222276;15.607222222222276
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.553888888889105;0;13.553888888889105;13.553888888889105
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.047222222222217;0;11.047222222222217;11.047222222222217
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.91333333333333;0;39.91333333333333;39.91333333333333
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.97000000000002;0;18.97000000000002;18.97000000000002
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.00796536060534;0;33.00796536060534;33.00796536060534
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.970461764142783;0;26.970461764142783;26.970461764142783
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.4255555555555475;0;7.4255555555555475;7.4255555555555475
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.877316013635209;0;7.877316013635209;7.877316013635209
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.7238888888888653;0;3.7238888888888653;3.7238888888888653
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.865555555555716;0;59.865555555555716;59.865555555555716
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.747777777777742;0;14.747777777777742;14.747777777777742
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.982777777777756;0;15.982777777777756;15.982777777777756
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.2222222222224;0;20.2222222222224;20.2222222222224
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.32393578459613;966.2855218914757;25.3434271247462;69.30444444444606
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.622128430810108;0;29.622128430810108;29.622128430810108
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.260829736868573;0;5.260829736868573;5.260829736868573
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.662222222222908;0;7.662222222222908;7.662222222222908
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.932222222222208;0;21.932222222222208;21.932222222222208
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.82601731969703;0;3.82601731969703;3.82601731969703
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.725555555555729;0;6.725555555555729;6.725555555555729
230;21.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.149256861614504;0;16.149256861614504;16.149256861614504
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.306850653029926;1.4617415495400892;16.451940847980268;18.161760458079584
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.18898268030182;0;16.18898268030182;16.18898268030182
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.0231457505069557;0;3.0231457505069557;3.0231457505069557
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.827222222222247;0;17.827222222222247;17.827222222222247
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.792871569191448;0;8.792871569191448;8.792871569191448
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.66768398636555;0;70.66768398636555;70.66768398636555
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.946111111110895;0;4.946111111110895;4.946111111110895
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.527777777778283;0;12.527777777778283;12.527777777778283
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.45435065303161;0;29.45435065303161;29.45435065303161
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.78805915202065;0;13.78805915202065;13.78805915202065
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.937222222222886;0;34.937222222222886;34.937222222222886
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.690187582825729;0;9.690187582825729;9.690187582825729
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.924350653031752;0;7.924350653031752;7.924350653031752
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.58055555555552;0;30.58055555555552;30.58055555555552
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.87953823585804;0;123.87953823585804;123.87953823585804
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.560093791414829;0;11.560093791414829;11.560093791414829
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.141666666666424;0;4.141666666666424;4.141666666666424
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.901666666667097;0;9.901666666667097;9.901666666667097
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.221760458079643;0;19.221760458079643;19.221760458079643
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.518701306063214;0;32.518701306063214;32.518701306063214
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.8695382358573625;0;6.8695382358573625;6.8695382358573625
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.8033333333333985;0;6.8033333333333985;6.8033333333333985
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.1443975487378;4.431109819125668;18.65592352828503;21.63287156919057
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.973982680302015;0;8.973982680302015;8.973982680302015
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.830649346968357;0;15.830649346968357;15.830649346968357
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.398704902523804;459.8588261963318;35.235281374238184;65.56212843080942
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.598333333333585;0;13.598333333333585;13.598333333333585
262;11.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.646666666666306;0;21.646666666666306;21.646666666666306
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.83944444444478;0;25.83944444444478;25.83944444444478
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.696854249491253;0;19.696854249491253;19.696854249491253
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.443423528283272;15.297592834578287;21.67777777777777;27.209069278788775
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.52259019494977;0;27.52259019494977;27.52259019494977
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.382222222222481;0;13.382222222222481;13.382222222222481
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.957034639394806;0;12.957034639394806;12.957034639394806
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.942965360603495;0;11.942965360603495;11.942965360603495
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.77111111111109;23.51455802469169;25.342222222222176;32.2
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.126572875253601;0;6.126572875253601;6.126572875253601
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.91722222222279;0;27.91722222222279;27.91722222222279
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.416666666666742;0;8.416666666666742;8.416666666666742
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.095000000000255;0;22.095000000000255;22.095000000000255
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.48111111111112;0;39.48111111111112;39.48111111111112
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.168055555555156;597.9203847724624;11.877590194951608;46.458520916158704
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.40620490252559;0;33.40620490252559;33.40620490252559
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.260461764142704;0;16.260461764142704;16.260461764142704
275;24.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.576479083842742;0;13.576479083842742;13.576479083842742
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.157683986364816;0;6.157683986364816;6.157683986364816
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.838888888889642;0;13.838888888889642;13.838888888889642
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.6838888888889;0;18.6838888888889;18.6838888888889
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.008333333333354;0;37.008333333333354;37.008333333333354
276;11.50;11.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.798333333333403;0;9.798333333333403;9.798333333333403
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.083888888888907;0;23.083888888888907;23.083888888888907
282;17.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.945093791412866;0;11.945093791412866;11.945093791412866
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.355093791412855;0;25.355093791412855;25.355093791412855
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.543888888888716;0;26.543888888888716;26.543888888888716
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.92676045807957;0;16.92676045807957;16.92676045807957
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.08342712474604;0;66.08342712474604;66.08342712474604
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.369444444444298;0;6.369444444444298;6.369444444444298
