#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.285555555555675;0;19.285555555555675;19.285555555555675
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.66111111111104;0;19.66111111111104;19.66111111111104
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.506666666666888;0;24.506666666666888;24.506666666666888
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.460880229041038;0.06576983698178293;16.279538235859945;16.64222222222213
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.480555555553565;0;20.480555555553565;20.480555555553565
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.704632027270918;0;18.704632027270918;18.704632027270918
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.34777777777788;0;18.34777777777788;18.34777777777788
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.9742905230637;0.9477312229299677;16.14120490252435;18.04444444444448
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.91898268030161;0;17.91898268030161;17.91898268030161
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.67595718973024;0.21301589415895425;14.2616666666666;15.17342712474624
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;41.72588022903889;1514.002753832145;14.212222222222124;69.23953823585566
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.908795097476059;0;13.908795097476059;13.908795097476059
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.814288125423067;0.13017866089768076;12.40166666666667;13.070461764142664
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.070555555555302;0;20.070555555555302;20.070555555555302
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.86611111111165;0;20.86611111111165;20.86611111111165
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.496392485350157;0;18.496392485350157;18.496392485350157
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.750555555555593;0;17.750555555555593;17.750555555555593
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.51009379141351;0.00024691358025993843;16.498982680302106;16.521204902524914
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.992777777777917;0.3059358024689647;13.601666666666915;14.383888888888919
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.764444444444393;0;12.764444444444393;12.764444444444393
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.719538235857328;0;15.719538235857328;15.719538235857328
12;35.50;3.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;23.40555555555602;0;23.40555555555602;23.40555555555602
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.624444444444407;0;17.624444444444407;17.624444444444407
