#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.05500000000029;0;18.05500000000029;18.05500000000029
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.053333333333512;0;20.053333333333512;20.053333333333512
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.444538235857237;0;17.444538235857237;17.444538235857237
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.885000000000446;0;19.885000000000446;19.885000000000446
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.5227813742398;0.0035660395270613165;18.48055555555584;18.56500719292376
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.42629629629626;1.671919767809444;17.479256861618296;19.899444444444953
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.742777777777803;0;14.742777777777803;14.742777777777803
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.045555555555353;0.18066728395071008;13.74499999999972;14.346111111110986
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.214999999999975;0;14.214999999999975;14.214999999999975
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.853472222222251;0.3094469907407804;12.215555555555511;13.50333333333333
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.172128430810062;0;18.172128430810062;18.172128430810062
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.625371569191287;0.14978150837608536;16.166760458079693;17.100555555555957
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.702840305386323;0.08143815146386202;13.44888888888886;14.01166666666677
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;16.03611111111104;0;16.03611111111104;16.03611111111104
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;13.088641176094436;5.580326165847872;10.398239541917974;14.823239541920884
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;22.76222222222259;0;22.76222222222259;22.76222222222259
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.50546176414082;0;22.50546176414082;22.50546176414082
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.190028866163704;1.0317518499494538;18.149999999999864;20.179624834347806
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.49166666666656;0;20.49166666666656;20.49166666666656
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.517777777777724;0;15.517777777777724;15.517777777777724
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.366572875253723;0;18.366572875253723;18.366572875253723
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.961854249492603;0;16.961854249492603;16.961854249492603
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.966760458079762;0;15.966760458079762;15.966760458079762
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.062777777777768;0;15.062777777777768;15.062777777777768
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.216575272894374;0.2815933573611288;12.87444444444452;13.82787156919062
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.958982680301744;0.005111728395071589;12.90842712474614;13.009538235857349
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.988888888889505;0;18.988888888889505;18.988888888889505
