#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.678333333333342;0;12.678333333333342;12.678333333333342
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.26694444444442;0.7875124999999229;14.63944444444445;15.894444444444389
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.033935784595087;0.10380816369624164;15.806111111111022;16.261760458079152
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.383982680301642;0;17.383982680301642;17.383982680301642
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.63611111111129;0;17.63611111111129;17.63611111111129
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.043795097475936;0;17.043795097475936;17.043795097475936
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.568611111111146;0.6056112654321181;14.01833333333336;15.118888888888932
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.87865800681756;0.013997324209377871;13.794999999999987;13.962316013635132
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.378102451261867;0.009581034432736377;13.308888888888816;13.447316013634918
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;15.735352091616118;4.242198877272199;14.464444444444439;19.344350653032734
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.797871569190761;0;15.797871569190761;15.797871569190761
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;23.972777777777992;0;23.972777777777992;23.972777777777992
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.782222222222572;0;17.782222222222572;17.782222222222572
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.50333333333333;0;12.50333333333333;12.50333333333333
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.580555555555492;0;13.580555555555492;13.580555555555492
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.206204902524291;0.07482810517526904;14.012777777777956;14.399632027270627
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.1830339059334;0.031960994918326185;13.96333333333348;14.392965360604876
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.50676045807961;0;18.50676045807961;18.50676045807961
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.268982680299587;0;18.268982680299587;18.268982680299587
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.256666666666888;0;17.256666666666888;17.256666666666888
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.65472222222229;0.30463348765432885;15.264444444444507;16.045000000000073
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.51666666666688;0;18.51666666666688;18.51666666666688
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.465277777778;0.010512499999980877;16.392777777778065;16.537777777777933
136;11.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;23.60564934696845;0;23.60564934696845;23.60564934696845
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.42499999999998;0;42.42499999999998;42.42499999999998
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.085000000000036;0;48.085000000000036;48.085000000000036
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.445093791413115;0;31.445093791413115;31.445093791413115
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.256666666666888;0;14.256666666666888;14.256666666666888
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.725555555555047;0;6.725555555555047;6.725555555555047
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.333888888888964;0;30.333888888888964;30.333888888888964
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.71620490252343;0;17.71620490252343;17.71620490252343
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.704444444444164;0;47.704444444444164;47.704444444444164
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.954166666667106;30.495176200686203;23.049350653031752;30.85898268030246
151;12.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.090923528283383;0;10.090923528283383;10.090923528283383
151;12.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.889632027271546;0;19.889632027271546;19.889632027271546
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.621050981143906;56.626621491197156;23.58555555555563;38.50231601363589
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.682409805049474;0;4.682409805049474;4.682409805049474
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.090000000000146;0;8.090000000000146;8.090000000000146
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.438427124746568;0;11.438427124746568;11.438427124746568
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.858888888888487;0;23.858888888888487;23.858888888888487
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.969531042933795;0;6.969531042933795;6.969531042933795
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.847409805049438;0;29.847409805049438;29.847409805049438
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.5509235282838745;0;5.5509235282838745;5.5509235282838745
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.606111111111204;0;6.606111111111204;6.606111111111204
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.179264054540113;0;4.179264054540113;4.179264054540113
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.375;0;13.375;13.375
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.071158006817086;78.74319117292188;24.79647908383936;37.345836929794814
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.08073594545583;1525.7702485830919;12.460360779800567;67.70111111111109
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.112777777777808;0;9.112777777777808;9.112777777777808
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.7911111111111495;0;7.7911111111111495;7.7911111111111495
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.886666666666997;0;8.886666666666997;8.886666666666997
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.49578643762669;2.806911258510574;47.311111111110904;49.68046176414248
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.467222222222219;0;9.467222222222219;9.467222222222219
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.972777777777878;0;10.972777777777878;10.972777777777878
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.093888888888614;0;17.093888888888614;17.093888888888614
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.591666666666242;0;8.591666666666242;8.591666666666242
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.043888888888887;0;12.043888888888887;12.043888888888887
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.91944444444516;0;34.91944444444516;34.91944444444516
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.491111111110968;0;5.491111111110968;5.491111111110968
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.46999999999986;0;82.46999999999986;82.46999999999986
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.410000000000082;0;6.410000000000082;6.410000000000082
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.90777777777771;0;8.90777777777771;8.90777777777771
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.934999999999945;0;30.934999999999945;30.934999999999945
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.446666666666601;0;8.446666666666601;8.446666666666601
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.65388888888893;0;26.65388888888893;26.65388888888893
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.41444444444454;0;22.41444444444454;22.41444444444454
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.38388888888889;0;5.38388888888889;5.38388888888889
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.38666666666688;0;48.38666666666688;48.38666666666688
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.509444444444412;0;12.509444444444412;12.509444444444412
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.702777777777669;0;7.702777777777669;7.702777777777669
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.790743138381345;0;42.790743138381345;42.790743138381345
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.427777777777806;0;15.427777777777806;15.427777777777806
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.2227777777778783;0;2.2227777777778783;2.2227777777778783
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.878888888889264;0;29.878888888889264;29.878888888889264
194;13.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.553888888889333;0;11.553888888889333;11.553888888889333
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.762777777777671;0;12.762777777777671;12.762777777777671
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.407994226767944;54.78194478902715;24.11055555555663;36.954444444445016
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.046204902525005;0;34.046204902525005;34.046204902525005
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.6451875828263383;0;3.6451875828263383;3.6451875828263383
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.803888888889787;0;11.803888888889787;11.803888888889787
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.746666666666897;0;10.746666666666897;10.746666666666897
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.26666666666688;0;17.26666666666688;17.26666666666688
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.21777777777811;0;9.21777777777811;9.21777777777811
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.289444444444484;0;17.289444444444484;17.289444444444484
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.263333333333264;0;30.263333333333264;30.263333333333264
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.142222222222472;0;13.142222222222472;13.142222222222472
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.921017319698194;0;12.921017319698194;12.921017319698194
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.95768398636494;0;18.95768398636494;18.95768398636494
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.608888888888885;0;34.608888888888885;34.608888888888885
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.7538888888887;0;99.7538888888887;99.7538888888887
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.88833333333389;0;16.88833333333389;16.88833333333389
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.409999999999968;0;14.409999999999968;14.409999999999968
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.126471890911034;0;23.126471890911034;23.126471890911034
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.553888888889105;0;27.553888888889105;27.553888888889105
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.2927777777777;0;24.2927777777777;24.2927777777777
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.69333333333384;0;14.69333333333384;14.69333333333384
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.537316013635063;0;16.537316013635063;16.537316013635063
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.315555555556102;0;25.315555555556102;25.315555555556102
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.064444444444803;2.965965432099831;28.846666666666806;31.2822222222228
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.876392485351062;0;9.876392485351062;9.876392485351062
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;5.743333333333112;0;5.743333333333112;5.743333333333112
223;14.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.723982680301788;0;20.723982680301788;20.723982680301788
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.476580068176645;0;16.476580068176645;16.476580068176645
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.847777777777878;0;15.847777777777878;15.847777777777878
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.341666666666665;0;28.341666666666665;28.341666666666665
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.215093791412983;0;14.215093791412983;14.215093791412983
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.20494950782927;28.04388948415923;19.460360779800567;26.949538235857972
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.245093791412955;0;7.245093791412955;7.245093791412955
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.15449134015114;122.68594069057184;21.322316013635145;36.98666666666713
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.02832614041154;0;55.02832614041154;55.02832614041154
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.853333333333012;0;2.853333333333012;2.853333333333012
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.529444444444152;0;8.529444444444152;8.529444444444152
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.640468957068606;0;4.640468957068606;4.640468957068606
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.0741702631276;0;20.0741702631276;20.0741702631276
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.15268398636522;0;20.15268398636522;20.15268398636522
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.05879509747615;0;11.05879509747615;11.05879509747615
230;21.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.90787156918941;0;15.90787156918941;15.90787156918941
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.640000000000555;0;16.640000000000555;16.640000000000555
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.359350653032152;0;13.359350653032152;13.359350653032152
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.40620490252468;0;35.40620490252468;35.40620490252468
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.222316013635464;0;13.222316013635464;13.222316013635464
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.579999999999984;0;2.579999999999984;2.579999999999984
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.426378099497242;0;4.426378099497242;4.426378099497242
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;23.56342712474725;0;23.56342712474725;23.56342712474725
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.879444444445426;0;32.879444444445426;32.879444444445426
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.682222222222435;0;27.682222222222435;27.682222222222435
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.98777777777741;0;5.98777777777741;5.98777777777741
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.912128430809389;0;10.912128430809389;10.912128430809389
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.982222222222163;0;11.982222222222163;11.982222222222163
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.095461764143238;0;18.095461764143238;18.095461764143238
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.951204902524069;0;10.951204902524069;10.951204902524069
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;28.077893218813784;254.43843981122234;19.774444444444953;51.99666666666678
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.362128430808525;73.7392093240376;21.290093791413028;33.43416307020402
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.702316013635027;0;6.702316013635027;6.702316013635027
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.566760458080125;0;12.566760458080125;12.566760458080125
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.259538235858372;0;7.259538235858372;7.259538235858372
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.146854249492208;0;10.146854249492208;10.146854249492208
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.018333333333317;0;4.018333333333317;4.018333333333317
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.636298693938443;0;18.636298693938443;18.636298693938443
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.30444444444436;0;36.30444444444436;36.30444444444436
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.095649346968685;0;21.095649346968685;21.095649346968685
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.5533333333333985;0;5.5533333333333985;5.5533333333333985
262;11.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.690000000000282;0;18.690000000000282;18.690000000000282
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.62101731969832;0;90.62101731969832;90.62101731969832
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.560555555555425;0;22.560555555555425;22.560555555555425
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.157222222223254;0;28.157222222223254;28.157222222223254
268;17.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.670000000000073;0;10.670000000000073;10.670000000000073
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.777777777778056;0;9.777777777778056;9.777777777778056
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.473888888888894;0;4.473888888888894;4.473888888888894
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.618982680301883;0;6.618982680301883;6.618982680301883
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.708888888889078;0;20.708888888889078;20.708888888889078
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.100000000000364;0;29.100000000000364;29.100000000000364
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.490555555555375;0;6.490555555555375;6.490555555555375
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.731666666666797;0;11.731666666666797;11.731666666666797
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.129913401509384;0;34.129913401509384;34.129913401509384
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.944350653031563;0;30.944350653031563;30.944350653031563
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.677683986364855;0;7.677683986364855;7.677683986364855
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.129444444444232;0;11.129444444444232;11.129444444444232
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.606111111111147;0;9.606111111111147;9.606111111111147
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.63777777777773;0;58.63777777777773;58.63777777777773
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.103333333333353;0;18.103333333333353;18.103333333333353
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.28888888888889;0;16.28888888888889;16.28888888888889
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.616111111111117;0;20.616111111111117;20.616111111111117
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.94231601363617;0;46.94231601363617;46.94231601363617
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.703427124746192;0;4.703427124746192;4.703427124746192
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.361017319698476;0;29.361017319698476;29.361017319698476
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.34222222222229;0;18.34222222222229;18.34222222222229
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.371111111110395;0;16.371111111110395;16.371111111110395
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.219444444444377;0;16.219444444444377;16.219444444444377
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;1.4902669883865656;0;1.4902669883865656;1.4902669883865656
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.12120490252403;0;63.12120490252403;63.12120490252403
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.98555555555561;0;37.98555555555561;37.98555555555561
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.095093791413774;0;43.095093791413774;43.095093791413774
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.938333333333333;0;16.938333333333333;16.938333333333333
317;24.50;13.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.82111111111135;0;15.82111111111135;15.82111111111135
