#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.303888888888878;0;19.303888888888878;19.303888888888878
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;18.80882875892102;0.17157051098089277;18.45500000000004;19.264444444444507
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.81287156919069;0.1922000000000028;15.502871569190688;16.122871569190693
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.48750000000024;0.5083680555550893;18.983333333333803;19.991666666666674
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.570649346968594;0;19.570649346968594;19.570649346968594
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.043748201768352;0.12972270761829618;16.78906927879052;17.298427124746183
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;20.64842712474615;0;20.64842712474615;20.64842712474615
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.264444444444393;0;14.264444444444393;14.264444444444393
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.502128430809364;0;13.502128430809364;13.502128430809364
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.67606781186862;0.32933694119058143;13.2702741813182;14.08186144241904
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.455125055218664;0.1536215505889305;12.130555555555588;12.89056274848167
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;16.80182547778827;0;16.80182547778827;16.80182547778827
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.76250000000016;0.09802608024702052;21.54111111111115;21.98388888888917
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.875000000000114;0;18.875000000000114;18.875000000000114
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.301345589643176;0.7946093202805486;17.67102451261951;18.931666666666843
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.681111111111022;0;16.681111111111022;16.681111111111022
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.23055555555544;0;14.23055555555544;14.23055555555544
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.517222222222472;0;13.517222222222472;13.517222222222472
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.91273445019659;0.15299210655397166;14.383888888889032;15.45111111111116
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.1301370906574;0.04441748515927046;16.98111111111143;17.279163070203367
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;20.4087879045494;2.0781221793163005;19.389444444444734;21.428131364654064
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.749444444444407;0;19.749444444444407;19.749444444444407
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.44426045807984;0.8517573131818399;19.791666666666742;21.096854249492935
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.535031263804324;0.09273955784527393;16.357222222222276;16.88666666666677
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.61370490252432;0.7886719544515578;16.985743138381167;18.24166666666747
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.59716094066158;0.0839997566310223;17.392222222222358;17.802099659100804
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.50342712474611;0;14.50342712474611;14.50342712474611
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.145833333332916;0.19185570987588907;12.836111111111222;13.45555555555461
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.090370370370351;0.005279423868289441;12.00777777777796;12.144444444444389
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.302686384006847;0.18585511776019958;16.812222222222317;17.62166666666667
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;19.2186111111111;0.08291496913580597;19.014999999999986;19.422222222222217
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.584444444444216;0;16.584444444444216;16.584444444444216
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.363474020452458;0.2856447322201566;13.985555555555493;14.741392485349422
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.174812417174195;0;13.174812417174195;13.174812417174195
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.59632756010069;0.014102805965997275;15.46388888888896;15.693333333333385
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.367128430808844;0.732356060821205;15.558888888889214;17.263607514648356
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.78430735378734;0.3563117165768913;16.3622222222221;17.20639248535258
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.77074074074081;0.019050102880647304;17.66055555555556;17.925555555555547
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.5533333333334;0;18.5533333333334;18.5533333333334
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.530230882071322;0.8243057616573384;13.888239541920484;15.17222222222216
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.194769117928644;0.36924177243285566;12.76509379141288;13.624444444444407
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.818888888888864;0;14.818888888888864;14.818888888888864
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.64500899115761;0.653188152568901;13.955743138381195;15.76722222222179
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.075772004545154;3.4542738685403624;15.682777777777915;19.186111111110904
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.70704183231851;0;18.70704183231851;18.70704183231851
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.666666666666742;0;19.666666666666742;19.666666666666742
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.071111111111236;1.2150672839507701;17.291666666666742;18.85055555555573
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.41944444444448;0;13.41944444444448;13.41944444444448
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.21864357373579;0.2641344908999265;12.83833333333348;13.803333333333512
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.285555555555447;0;15.285555555555447;15.285555555555447
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.503286437627082;0.31992497126783564;14.103333333333694;14.90323954192047
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.04722222222233;0;18.04722222222233;18.04722222222233
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.88333333333344;0;15.88333333333344;15.88333333333344
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.767590194950117;0;16.767590194950117;16.767590194950117
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.614444444444416;0;18.614444444444416;18.614444444444416
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.346111111111156;0;15.346111111111156;15.346111111111156
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.876103918185436;0;19.876103918185436;19.876103918185436
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.243888888888932;0;20.243888888888932;20.243888888888932
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.896341993182318;0.16600604484638565;17.608239541920284;18.184444444444352
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.77979803132098;0;23.77979803132098;23.77979803132098
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.730714366677603;0;12.730714366677603;12.730714366677603
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.466111111111445;0;8.466111111111445;8.466111111111445
