#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.18555555555588;0;19.18555555555588;19.18555555555588
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.487222222222385;0;19.487222222222385;19.487222222222385
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.477546895706638;0.16600604484648393;15.189444444444518;15.765649346968758
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.755461764142638;0;18.755461764142638;18.755461764142638
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.768888888888796;0;17.768888888888796;17.768888888888796
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.275180389900243;0;16.275180389900243;16.275180389900243
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.804072875253866;0.05685941358025211;18.635461764142747;18.972683986364984
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.036760458079527;0;15.036760458079527;15.036760458079527
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.184672787157504;0.8306437717632762;13.15888888888884;14.901204902523432
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.615649346969121;0;14.615649346969121;14.615649346969121
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.81117447432582;0.33772965321896836;12.123888888888814;13.314913684943804
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.6586111111111;1.0376001543211202;20.938333333333276;22.378888888888923
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.713192646212633;0.03225177409422972;17.58620490252406;17.840180389901207
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.547777777777753;0;18.547777777777753;18.547777777777753
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;11.695031263804008;81.82390192944268;1.276666666665733;17.55009379141302
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.652038235857617;0.17778606619528334;13.353888888889287;13.950187582825947
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.476111111111322;0;12.476111111111322;12.476111111111322
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.498427124746087;0;15.498427124746087;15.498427124746087
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.626850653031056;0.22185200617331946;16.29379509747514;16.959906208586972
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.886111111111177;0;17.886111111111177;17.886111111111177
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;26.401666666667097;0;26.401666666667097;26.401666666667097
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.03838022904;0.00045281814079543354;19.023333333333653;19.05342712474635
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.727871569190768;0.14810776570939016;19.455743138381536;20
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.28525993719225;0.4475968762727932;15.812186541051233;16.75833333333327
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.459444444444443;0;17.459444444444443;17.459444444444443
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.889072875253646;0.03745620247029692;16.752222222222144;17.025923528285148
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.969985519678877;0.41476005518613734;14.279444444444152;15.554264054539829
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.601807353786086;0.4680246454304241;13.118059152016599;14.085555555555572
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.7424098050501;0;18.7424098050501;18.7424098050501
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;18.035805760468367;0.9943423889067686;17.17352839251589;19.127777777777965
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.497683986364052;0.1423222839907097;16.230923528283483;16.76444444444462
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.307222222222435;0;16.307222222222435;16.307222222222435
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.383463372783694;0;14.383463372783694;14.383463372783694
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.5544444444445;0;13.5544444444445;13.5544444444445
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.389167865487016;0.005033946566283784;15.32740980504795;15.46666666666681
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.873795097476147;0;16.873795097476147;16.873795097476147
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.34750000000011;0.1627668209874123;17.062222222222545;17.632777777777676
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.960555555555743;0;17.960555555555743;17.960555555555743
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.25740980504952;0;20.25740980504952;20.25740980504952
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.887222222222363;0;17.887222222222363;17.887222222222363
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.121233768687864;0.014799536689287103;14.981666666666797;15.204812417174239
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.902316013635144;0.007067283950632587;12.842871569190635;12.961760458079652
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.86199596676994;1641.3644164485881;14.214444444444439;71.50954748909544
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.973888888888837;0;13.973888888888837;13.973888888888837
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.251713562373197;1.385031548123246;15.41953823585743;17.083888888888964
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.586204902523377;0;16.586204902523377;16.586204902523377
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.034675326515867;3.19085560476786;16.771572875253923;19.29777777777781
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.22870130606134;0.6168671702638747;17.673333333333403;18.784069278789275
