#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;17.925555555555547;0;17.925555555555547;17.925555555555547
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.20222222222219;0;18.20222222222219;18.20222222222219
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;13.8469384503371;24.08275823914783;8.217583002021001;17.2233333333333
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.74111111111165;0;20.74111111111165;20.74111111111165
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.73439754873857;0.022109128175730488;19.629256861619524;19.839538235857617
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.90000000000009;0.10124999999991814;17.675000000000182;18.125
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.400555555555798;0;17.400555555555798;17.400555555555798
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.61212843080932;0;17.61212843080932;17.61212843080932
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.596435784595428;0.12578767459525306;14.345649346968457;14.847222222222399
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.057777777777801;1.6541783950614766;13.148333333333426;14.967222222222176
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.122406208587137;0.09133957072565783;13.908701306063051;14.336111111111222
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.552546895706397;0.19788984526696798;12.10055555555573;12.94453823585718
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.80666666666707;0;21.80666666666707;21.80666666666707
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.363333333333912;0;21.363333333333912;21.363333333333912
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.071388888889146;0.738112500000453;17.46388888888896;18.678888888889333
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;50.352085131564195;2222.500248459634;17.01666666666688;83.68750359646151
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.39120490252401;0;16.39120490252401;16.39120490252401
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.59893578459517;0.0022284793815227004;13.565555555555193;13.632316013635148
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.781111111111386;0;12.781111111111386;12.781111111111386
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.5694444444445;0;14.5694444444445;14.5694444444445
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;21.83555555555563;0;21.83555555555563;21.83555555555563
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.17995310429353;0.7527007475411114;18.566479083840704;19.79342712474636
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.804444444444698;0.7271317901236827;18.831666666666706;20.42277777777781
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.739632027270261;0;15.739632027270261;15.739632027270261
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;69.23194804090599;0;69.23194804090599;69.23194804090599
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.10694444444451;0.0013927469135847138;16.080555555555577;16.13333333333344
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.52694444444441;0.39852608024691605;14.08055555555552;14.9733333333333
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.910555555555675;0;12.910555555555675;12.910555555555675
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.985093791413306;0.006935802469239231;12.926204902523978;13.043982680302634
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.295000000000073;0;18.295000000000073;18.295000000000073
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;14.482079736868172;14.387932924350824;8.836471890909706;17.011392485350143
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.224491340150735;1.049775403906815;14.5;15.94898268030147
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.304444444444414;0;13.304444444444414;13.304444444444414
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.223888888888965;0;15.223888888888965;15.223888888888965
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.6381024512621;5.424543072079098;15.991204902524004;19.285000000000196
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.794413180640202;0.25746327296299687;16.366572875253496;17.355000000000473
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.33555555555563;0;17.33555555555563;17.33555555555563
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.553333333333512;0;20.553333333333512;20.553333333333512
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.469491340151194;0.23050874007515917;17.13000000000011;17.80898268030228
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.571435784595415;0.7393490609029921;13.963427124746318;15.179444444444513
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.99916666666666;0.05798904320990496;12.82888888888884;13.16944444444448
