#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.228333333333012;0;18.228333333333012;18.228333333333012
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.511666666666713;0.3426080246912681;17.09777777777788;17.925555555555547
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.534444444444716;0;13.534444444444716;13.534444444444716
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;6.544722222222276;85.66677793210017;0;13.089444444444553
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.132269117928708;0.02935852523201437;15.011111111111134;15.253427124746281
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.11685065303169;0.2851541426268672;19.73925686161897;20.49444444444441
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;5;19.24281529434311;0.4731542198564674;18.51287156919102;20.18111111111125
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.741666666666646;0;15.741666666666646;15.741666666666646
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.18944444444412;0;19.18944444444412;19.18944444444412
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.387085131564504;0.08242503194695057;17.184076471716025;17.590093791412983
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.0863419931826;1.4272697252111284;16.241572875254178;17.931111111111022
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.23999999999998;0.03919999999994461;14.10000000000008;14.379999999999882
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.111111111110986;0.3352895061731218;12.70166666666637;13.520555555555603
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.06333333333373;0;13.06333333333373;13.06333333333373
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.720324673484413;0.10254632909084468;18.49388888888882;18.946760458080007
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.658145750507174;0;16.658145750507174;16.658145750507174
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.33166666666648;0;17.33166666666648;17.33166666666648
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.034166666667545;0.6567853395081922;15.461111111111109;16.60722222222398
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.292222222222108;0;14.292222222222108;14.292222222222108
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.976204902523989;0;12.976204902523989;12.976204902523989
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.838828758921267;0.2568157132686714;14.256666666666689;15.18120490252386
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.126204902523966;0;15.126204902523966;15.126204902523966
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.319996403539278;0.12948029024502666;17.065555555555875;17.57443725152268
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.370000000000005;0;17.370000000000005;17.370000000000005
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.796666666666283;0;17.796666666666283;17.796666666666283
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.446822985687987;0.42931008102099866;14.776760458079565;16.086111111111222
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.466820588047918;0.2324984470002492;13.108333333333348;14.015000000001464
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.32726911792868;0.08964526498539793;14.115555555555602;14.538982680301757
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.1559271247462;0.13090138888894162;14.900093791412814;15.411760458079584
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.34169793047128;0.09076254886211221;16.13333333333344;16.687128430809253
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.542965360603603;0;17.542965360603603;17.542965360603603
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.80388888888774;0;16.80388888888774;16.80388888888774
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.342222222222219;0;12.342222222222219;12.342222222222219
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.447190958417925;0.4731228570402899;12.786111111111154;14.158982680301733
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.56416666666695;1.2773347222231695;13.764999999999986;15.363333333333912
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.083611111110997;0.19461867283953044;13.771666666666533;14.395555555555461
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.412558931147487;1.0020487413335497;17.579999999999927;19.523232348997908
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;24.246111111111077;0;24.246111111111077;24.246111111111077
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;47.05726552146473;1754.4742451734028;17.439076471715225;76.67545457121423
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.495555555555626;1.2960500000004795;15.690555555555477;17.300555555555775
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.763658006817877;1.1326536604748987;19.011111111111404;20.51620490252435
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.293888888889;0;16.293888888889;16.293888888889
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.85924966869652;0;59.85924966869652;59.85924966869652
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.40231601363621;0;32.40231601363621;32.40231601363621
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.127222222222372;0;3.127222222222372;3.127222222222372
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.014444444444734;0;22.014444444444734;22.014444444444734
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.29990620858598;0;32.29990620858598;32.29990620858598
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.901666666667097;0;19.901666666667097;19.901666666667097
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;34.040743138381174;0;34.040743138381174;34.040743138381174
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.24620490252437;0;72.24620490252437;72.24620490252437
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;24.911666666667543;0;24.911666666667543;24.911666666667543
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.831392485350534;0;13.831392485350534;13.831392485350534
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.096854249492708;0;18.096854249492708;18.096854249492708
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.686525979546275;55.37323325673134;17.424718625759397;27.948333333333153
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.313434317667998;0;10.313434317667998;10.313434317667998
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.33587663257856;0.12127281128691442;30.089632027270227;30.582121237886895
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.126666666666893;0;25.126666666666893;25.126666666666893
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.675461764142938;0;12.675461764142938;12.675461764142938
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.678427124746463;0;18.678427124746463;18.678427124746463
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.91166666666652;0;15.91166666666652;15.91166666666652
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;30.940555555555648;0;30.940555555555648;30.940555555555648
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.46541846489788;0.4002607096424504;34.01805915201703;34.91277777777873
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.80023088207105;44.5944044329214;29.078239541920084;38.52222222222201
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.9688888888890688;0;2.9688888888890688;2.9688888888890688
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.376111111111186;0;4.376111111111186;4.376111111111186
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.979256861618808;0;14.979256861618808;14.979256861618808
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.75888888888835;0;10.75888888888835;10.75888888888835
160;21.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.11129869393767;0;16.11129869393767;16.11129869393767
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.666666666666515;0;57.666666666666515;57.666666666666515
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.72666666666666;0;31.72666666666666;31.72666666666666
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.6694444444444514;0;2.6694444444444514;2.6694444444444514
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.855000000000018;0;13.855000000000018;13.855000000000018
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.714444444444439;0;11.714444444444439;11.714444444444439
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.781296296296347;0.8251751702396868;23.042316013635087;24.795461764142658
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.91676045807958;0;27.91676045807958;27.91676045807958
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.014166086385785;0;5.014166086385785;5.014166086385785
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.514999999999986;0;11.514999999999986;11.514999999999986
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.336111111111222;0;9.336111111111222;9.336111111111222
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.756111111111977;0;31.756111111111977;31.756111111111977
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.882316013636;0;8.882316013636;8.882316013636
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.133795097476039;0;15.133795097476039;15.133795097476039
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.77777777777851;0;17.77777777777851;17.77777777777851
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.2177777777776555;0;7.2177777777776555;7.2177777777776555
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.443239541921685;0;6.443239541921685;6.443239541921685
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.59166666666664;0;22.59166666666664;22.59166666666664
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.098333333333585;0;20.098333333333585;20.098333333333585
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.56842712474645;0;27.56842712474645;27.56842712474645
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.904444444444607;0;5.904444444444607;5.904444444444607
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.025180389904676;0;13.025180389904676;13.025180389904676
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.941204902524078;0;26.941204902524078;26.941204902524078
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.196111111111236;0;8.196111111111236;8.196111111111236
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.093333333333476;0;18.093333333333476;18.093333333333476
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.664163070205404;0;42.664163070205404;42.664163070205404
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.53055555555602;0;4.53055555555602;4.53055555555602
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.183888888888987;0;12.183888888888987;12.183888888888987
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.04944444444459;0;23.04944444444459;23.04944444444459
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.410555555555547;0;20.410555555555547;20.410555555555547
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.435046895706478;0.24273756797145538;14.086666666666815;14.78342712474614
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.687777777777796;0;13.687777777777796;13.687777777777796
192;11.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.091385292427049;0;13.091385292427049;13.091385292427049
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.202316013635098;0;6.202316013635098;6.202316013635098
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.14287156919147;10.821585802471313;35.816760458080125;40.468982680302815
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.656666666666638;0;15.656666666666638;15.656666666666638
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.288333333333185;0;20.288333333333185;20.288333333333185
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.71777777777834;0;53.71777777777834;53.71777777777834
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.455649346968357;0;12.455649346968357;12.455649346968357
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.21666666666664;0;21.21666666666664;21.21666666666664
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.820000000000164;0;31.820000000000164;31.820000000000164
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.323340526254697;0;8.323340526254697;8.323340526254697
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.367222222222154;0;13.367222222222154;13.367222222222154
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.16814934696845;348.16711807499337;22.97407647171508;49.36222222222182
197;16.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.5616666666662695;0;7.5616666666662695;7.5616666666662695
197;16.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.542683986364977;0;11.542683986364977;11.542683986364977
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.197222222222194;0;20.197222222222194;20.197222222222194
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.381298693936742;0;25.381298693936742;25.381298693936742
198;17.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.879350653032134;0;13.879350653032134;13.879350653032134
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.658795097475831;0;13.658795097475831;13.658795097475831
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.191111111110672;0;25.191111111110672;25.191111111110672
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.785093791415193;0;23.785093791415193;23.785093791415193
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.841204902523977;0;16.841204902523977;16.841204902523977
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.410093791412862;0;11.410093791412862;11.410093791412862
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.3588888888886;0;87.3588888888886;87.3588888888886
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.741204902524487;0;24.741204902524487;24.741204902524487
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.2233333333333;0;13.2233333333333;13.2233333333333
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.8991630702059865;0;6.8991630702059865;6.8991630702059865
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.669444444444451;0;10.669444444444451;10.669444444444451
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.927727285606636;0.14504515327885548;25.658427124746254;26.19702744646702
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.820000000000391;0;9.820000000000391;9.820000000000391
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.26111111111129;0;15.26111111111129;15.26111111111129
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.43166666666673;0;30.43166666666673;30.43166666666673
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.2233333333333;0;8.2233333333333;8.2233333333333
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.741666666666447;0;12.741666666666447;12.741666666666447
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.458333333333258;0;28.458333333333258;28.458333333333258
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.51971862576056;0;29.51971862576056;29.51971862576056
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.88333333333344;0;12.88333333333344;12.88333333333344
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.206392485350989;0;6.206392485350989;6.206392485350989
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.842316013635354;0;9.842316013635354;9.842316013635354
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.169444444444437;0;29.169444444444437;29.169444444444437
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.6722222222224445;0;4.6722222222224445;4.6722222222224445
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.55055555555549;0;20.55055555555549;20.55055555555549
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;91.35610391818295;0;91.35610391818295;91.35610391818295
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.36064934696833;0;12.36064934696833;12.36064934696833
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.271760458079825;0;14.271760458079825;14.271760458079825
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.713982680302024;0;26.713982680302024;26.713982680302024
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.681666666666729;0;7.681666666666729;7.681666666666729
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.561572875253887;0;4.561572875253887;4.561572875253887
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.13582973687062;0;31.13582973687062;31.13582973687062
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.206760458080225;0;41.206760458080225;41.206760458080225
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.846064215405136;52.72600264416512;27.711572875254433;37.98055555555584
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.738888888888823;0;7.738888888888823;7.738888888888823
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.593795097476004;0;4.593795097476004;4.593795097476004
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.920000000000073;0;7.920000000000073;7.920000000000073
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.375829736870401;0;5.375829736870401;5.375829736870401
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.425555555555547;0;22.425555555555547;22.425555555555547
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.713982680301758;0;16.713982680301758;16.713982680301758
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.961760458079539;0;5.961760458079539;5.961760458079539
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.01666666666688;0;30.01666666666688;30.01666666666688
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.346204902523937;0;13.346204902523937;13.346204902523937
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.491204902523805;0;5.491204902523805;5.491204902523805
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.10888888889008;0;30.10888888889008;30.10888888889008
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.052128430809489;0;6.052128430809489;6.052128430809489
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.724444444444771;0;5.724444444444771;5.724444444444771
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.787871569190429;0;11.787871569190429;11.787871569190429
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.036666666667315;0;63.036666666667315;63.036666666667315
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.978520916158914;0;27.978520916158914;27.978520916158914
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.1327777777778465;0;5.1327777777778465;5.1327777777778465
240;17.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.846017319698376;0;36.846017319698376;36.846017319698376
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.9147186257591784;0;1.9147186257591784;1.9147186257591784
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.057034639396647;0;10.057034639396647;10.057034639396647
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.089999999999975;0;7.089999999999975;7.089999999999975
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.256760458079953;0;28.256760458079953;28.256760458079953
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.7335137232379907;0;3.7335137232379907;3.7335137232379907
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.627777777777737;0;15.627777777777737;15.627777777777737
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.56833333333384;0;18.56833333333384;18.56833333333384
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.52203463939651;0;29.52203463939651;29.52203463939651
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.733888888888885;0;9.733888888888885;9.733888888888885
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.056666666667525;0;12.056666666667525;12.056666666667525
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.388427124746386;0;41.388427124746386;41.388427124746386
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.426854249492862;0;12.426854249492862;12.426854249492862
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.732316013635085;0;20.732316013635085;20.732316013635085
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.7205555555555065;0;7.7205555555555065;7.7205555555555065
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.40921356237314;0.2612716527720826;22.04777777777781;22.77064934696847
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.336760458079652;0;8.336760458079652;8.336760458079652
267;16.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.023888888889132;0;13.023888888889132;13.023888888889132
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.095000000000255;0;29.095000000000255;29.095000000000255
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.687777777778138;0;10.687777777778138;10.687777777778138
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.498888888889041;0;14.498888888889041;14.498888888889041
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.292777777777765;0;13.292777777777765;13.292777777777765
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.78856421540496;12.242537282110764;25.314444444444916;30.262683986365005
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
