#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;4;19.150185784595237;1.8101058521111766;18.09287156919072;21.11666666666656
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.93250000000012;0.8822347222222786;18.26833333333343;19.596666666666806
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.056111111111022;0;16.056111111111022;16.056111111111022
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.54092712474619;0.00037052469137076154;17.527316013634845;17.554538235857535
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.726111111111322;0;16.726111111111322;16.726111111111322
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.943055555555873;1.803944598765318;17.99333333333368;19.892777777778065
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.489397548737998;0.001538003640904256;14.461666666666702;14.517128430809294
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.55259019495196;0;14.55259019495196;14.55259019495196
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.348888888889178;0;13.348888888889178;13.348888888889178
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.81376383367089;0.3447877400428758;12.136017319698254;13.16944444444448
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;18.299814814814795;0.002309979423878504;18.25222222222203;18.348333333333358
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.284538235857326;0;17.284538235857326;17.284538235857326
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.411267430133648;0.3110375362287503;14.041666666666742;15.05277777777792
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.59499999999997;0;12.59499999999997;12.59499999999997
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.099143218813403;0.42228926971014463;14.261666666666656;15.848239541920293
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.689444444444234;0;17.689444444444234;17.689444444444234
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.411944444444487;0.2492964506172051;18.058888888888987;18.764999999999986
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;37.66444444444505;0;37.66444444444505;37.66444444444505
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;3;22.476760458079678;0.4636023344866555;21.72074313838175;23.041666666666515
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.336944444444384;1.4592013888887594;18.482777777777756;20.191111111111013
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.33787156919061;0;18.33787156919061;18.33787156919061
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.118888888888705;0;16.118888888888705;16.118888888888705
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.454444444444334;0;17.454444444444334;17.454444444444334
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.557222222222208;0;17.557222222222208;17.557222222222208
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.88749999999999;0.06380385802471067;17.70888888888885;18.066111111111127
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.509999999999934;0;14.509999999999934;14.509999999999934
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.975602451262375;1.7193081721997603;13.048427124746468;14.902777777778283
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.419343460109076;0;18.419343460109076;18.419343460109076
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.013658006817764;0.004398760155266568;16.96676045807976;17.060555555555766
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.126666666666665;0;16.126666666666665;16.126666666666665
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.502871569190575;0;15.502871569190575;15.502871569190575
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.631697930471129;0.09628927607330266;14.275000000000546;14.839444444444439
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.053888888888878;0;14.053888888888878;14.053888888888878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.56041666666674;0.37395583847729574;13.857777777777812;15.125000000000114
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.17365800681742;0.039694477868529754;16.032777777777767;16.31453823585707
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.149538235857335;0;18.149538235857335;18.149538235857335
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.42611111111114;0;19.42611111111114;19.42611111111114
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.170833333333462;0.06340756172826623;17.992777777778088;18.348888888888837
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.874628430809338;0.7396912564363638;15.266479083840863;16.482777777777812
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.038055555555559;0.025563117283946963;12.925000000000011;13.151111111111106
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.1635173196984;0.005649706166312864;13.110367972730103;13.216666666666697
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.746666666666783;0.3881783950616901;14.30611111111125;15.187222222222317
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.93444444444458;0;16.93444444444458;16.93444444444458
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.331327560100743;0.2415210981258429;16.79176045807958;17.75333333333333
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.247871569190693;0;18.247871569190693;18.247871569190693
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.869105337878418;0.913260514082916;12.261666666666656;13.970649346968571
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.70935065303155;0;14.70935065303155;14.70935065303155
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.706298693937015;0;13.706298693937015;13.706298693937015
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.400086598491157;0;14.400086598491157;14.400086598491157
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.02638888888879;0.005868055555569514;17.972222222222058;18.08055555555552
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.665151523740025;1.535333050324131;16.83055555555552;19.08888888888896
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.831666666666592;2.0088987654322428;16.829444444444334;18.83388888888885
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.11018758282546;0;17.11018758282546;17.11018758282546
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.387402612125925;0;18.387402612125925;18.387402612125925
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.46287156919061;0;17.46287156919061;17.46287156919061
