#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.893888888889364;0;20.893888888889364;20.893888888889364
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.013845589645427;0.2410664091214373;19.66666666666663;20.361024512624226
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.02727995454622;0.9913309216530672;15.2616666666666;17.15285718333689
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;29.971111111111895;0;29.971111111111895;29.971111111111895
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.748888888889724;0;20.748888888889724;20.748888888889724
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.230093791413083;0;18.230093791413083;18.230093791413083
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.646111111111395;2.5331716049384334;16.649444444444953;19.481666666667024
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.74666666666667;0;17.74666666666667;17.74666666666667
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.421760458079575;0;14.421760458079575;14.421760458079575
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.34375179823192;0.022341870926934994;14.238059152019105;14.449444444444737
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.458888888888879;0;13.458888888888879;13.458888888888879
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.681782107702162;0.15735400252230888;12.258333333333297;13.204444444444562
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;3;20.784475708248767;0.6498479962378769;19.896666666666988;21.470649346968685
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.999718625758305;0;20.999718625758305;20.999718625758305
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.119444444444298;0;18.119444444444298;18.119444444444298
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.812777777777796;0;16.812777777777796;16.812777777777796
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.000923528285284;0;17.000923528285284;17.000923528285284
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.425642154042635;0;14.425642154042635;14.425642154042635
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.292269117928726;0.6549838866692603;12.720000000000255;13.864538235857196
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.448564215404659;0.7488372203033197;14.836666666666588;16.06046176414273
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.03398268030378;0;22.03398268030378;22.03398268030378
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.039538235857435;0;21.039538235857435;21.039538235857435
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.641111111110604;0;22.641111111110604;22.641111111110604
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.763552179964865;1.026421841873911;18.81009379141301;20.827316013635254
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.004040412627432;0.26068334580750163;18.462215029296885;19.4762049025245
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;12.907857183337;0;12.907857183337;12.907857183337
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.293333333333294;0;18.293333333333294;18.293333333333294
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.426204902524205;0;17.426204902524205;17.426204902524205
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.509491340152493;0.10626848452934295;16.278982680305035;16.739999999999952
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.350555555555587;0.07735555555561607;14.153888888888844;14.54722222222233
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.751666666666893;0;12.751666666666893;12.751666666666893
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.25921356237312;0.013597028815285742;12.17676045807957;12.341666666666669
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.829538235856944;0;20.829538235856944;20.829538235856944
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.407034639396556;0;17.407034639396556;17.407034639396556
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.561529576008013;0.15581569308202695;16.282409805047564;16.840649346968462
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.74833333333325;0.37748395061707474;15.313888888888926;16.182777777777574
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.16333333333273;0;14.16333333333273;14.16333333333273
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.050880229039905;0.011347612871046613;12.975555555555559;13.12620490252425
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.819444444444507;0.25363024691364183;14.463333333333352;15.175555555555661
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.720880229039082;0.18769083357318253;15.414538235857293;16.02722222222087
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.126944444444376;0.5128594135802543;16.620555555555484;17.63333333333327
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.488982680301604;0;17.488982680301604;17.488982680301604
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.303333333333512;0;20.303333333333512;20.303333333333512
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.670649346968503;0;18.670649346968503;18.670649346968503
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.552777777777806;0;14.552777777777806;14.552777777777806
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;15.679259259259387;15.649157201648357;13.177777777777806;20.240000000000464
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.6499531042937;2.688405352040615;13.490555555555432;15.80935065303197
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.24166666666675;0.028787345679071867;14.127777777777737;14.436666666666952
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.754722222222256;0.017734722222232786;15.660555555555561;15.84888888888895
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;19.325927124746386;22.92773472222132;15.940093791413119;22.711760458079652
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.816111111111468;0;16.816111111111468;16.816111111111468
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;13.139777777777812;0.40665287037049475;12.504444444444516;13.890000000000327
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.133888888888833;0;13.133888888888833;13.133888888888833
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.2553679727298;0;15.2553679727298;15.2553679727298
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.833333333333627;0.012978395061817737;14.752777777777794;14.91388888888946
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.02388888888879;0;18.02388888888879;18.02388888888879
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.79209716700389;0.001996076585646555;16.74379509747598;16.831940847979922
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.880555555553656;0;16.880555555553656;16.880555555553656
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.700833333333463;0.04124830246918594;15.557222222222265;15.844444444444662
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.565923528282156;0;18.565923528282156;18.565923528282156
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.780000000000427;0;16.780000000000427;16.780000000000427
136;11.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;20.379906208587045;0;20.379906208587045;20.379906208587045
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.59768398636504;0;39.59768398636504;39.59768398636504
