#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.84222222222229;0;18.84222222222229;18.84222222222229
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.97379509747566;0;19.97379509747566;19.97379509747566
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.87712843080928;0;16.87712843080928;16.87712843080928
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.83888888888896;0;18.83888888888896;18.83888888888896
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.48929052306376;0.03754336471182412;18.26555555555592;18.60176045807964
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.864906208586035;0;17.864906208586035;17.864906208586035
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.42023088207125;0.10806889139132794;18.187777777777796;18.652683986364707
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;21.789722222222082;106.02106805555225;14.508888888888862;29.070555555555302
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.644506972053165;0.07744838300992121;13.47398268030176;13.965649346968803
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;16.077359312881015;11.189521621982738;13.712034639397189;18.44268398636484
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.918387421962066;0.11329282039630172;12.680382358574434;13.156392485349699
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;19.656173638719906;5.829416915368334;17.820555555555643;22.39120490252435
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.920602451261857;0.19571855268086927;17.607777777777756;18.23342712474596
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.142777777777837;0;17.142777777777837;17.142777777777837
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.081666666666962;0.04400555555566101;13.93333333333345;14.230000000000473
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.828748201768612;0.9449355382796212;15.141385292426094;16.51611111111113
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.764076471714702;0;16.764076471714702;16.764076471714702
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.300555555555547;0;17.300555555555547;17.300555555555547
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.807316013635273;0;19.807316013635273;19.807316013635273
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.353982680302124;0;22.353982680302124;22.353982680302124
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.01277777777773;0;19.01277777777773;19.01277777777773
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.11170996591136;0.5254086405989967;18.59916307020376;19.62425686161896
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.180555555555884;0;16.180555555555884;16.180555555555884
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.17731601363539;0;18.17731601363539;18.17731601363539
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.237222222222726;0;17.237222222222726;17.237222222222726
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.70555555555589;1.1926543209883236;15.93333333333345;17.47777777777833
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.252592592592654;0.03928899176952864;14.04722222222233;14.442777777777792
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.753982680301988;0;12.753982680301988;12.753982680301988
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.675555555555547;0;12.675555555555547;12.675555555555547
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.0521284308104;0;21.0521284308104;21.0521284308104
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.788888888889005;0;18.788888888889005;18.788888888889005
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.828982680301806;0;16.828982680301806;16.828982680301806
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.830324673484512;0.014183848175019087;17.74611111111176;17.914538235857265
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.586572875252386;0;15.586572875252386;15.586572875252386
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.782178922976954;0.42123750661105247;14.323246734842883;15.241111111111024
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.115555555555574;0;13.115555555555574;13.115555555555574
