#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.5116666666666;0;19.5116666666666;19.5116666666666
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;18.764446842085135;0.11344873109141315;18.397777777778174;19.060093791413237
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.5266666666665;0;15.5266666666665;15.5266666666665
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;26.71703463939639;0;26.71703463939639;26.71703463939639
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;20.378920152693468;0.18514293040756208;20.08555555555563;20.872871569191375
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;17.76703703703735;0.26978281893018996;17.20444444444456;18.228333333333694
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.13333333333327;0;19.13333333333327;19.13333333333327
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.924296564398674;0.07378510584507884;14.732222222222163;15.116370906575185
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.859444444444344;0.536170679012006;13.21055555555563;14.653333333332967
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.793148148148184;0.16566368312765986;12.329999999999927;13.093888888889069
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.876388888889153;0.025814969135996613;21.762777777777615;21.99000000000069
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.811388888888814;1.7661557098762508;16.87166666666667;18.75111111111096
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.847777777777708;0;16.847777777777708;16.847777777777708
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;4;16.360883825502576;22.589551835350335;13.328629093422933;23.377871569190802
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.81333333333373;0;13.81333333333373;13.81333333333373
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.391142374915455;0.2351683924744241;13.839444444444453;14.75
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.358888888889055;0;21.358888888889055;21.358888888889055
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.671854249492753;0;20.671854249492753;20.671854249492753
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.972316013635464;0;21.972316013635464;21.972316013635464
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.73388888888894;0;18.73388888888894;18.73388888888894
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.27972222222229;2.8760013888893834;19.08055555555552;21.47888888888906
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.565957189730415;0.277862750002863;16.131111111111125;17.15222222222269
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.56416666666678;0.7166705246911886;17.96555555555574;19.16277777777782
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.03713202727107;0.4811125399054759;16.546666666666738;17.527597387875403
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.46111111111111;0;17.46111111111111;17.46111111111111
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.300555555555547;0;15.300555555555547;15.300555555555547
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.720555555555563;0;13.720555555555563;13.720555555555563
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.449166666666741;0.0002853395061745837;13.43722222222226;13.461111111111222
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.90222222222269;0;17.90222222222269;17.90222222222269
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.571111111111236;0;16.571111111111236;16.571111111111236
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.834722222222354;0.03842608024698026;16.696111111111122;16.973333333333585
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.54898268030172;0;16.54898268030172;16.54898268030172
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.984444444444534;0;13.984444444444534;13.984444444444534
