#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.01094510705184;0;20.01094510705184;20.01094510705184
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.293888888888887;0;21.293888888888887;21.293888888888887
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.71416666666667;0.08703719135800077;15.505555555555588;15.922777777777753
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.254538235858035;0;20.254538235858035;20.254538235858035
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.555440185372163;0;17.555440185372163;17.555440185372163
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.527777777777715;0;17.527777777777715;17.527777777777715
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.942593791412776;0.08163889749674168;17.740555555555375;18.144632027270177
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.632824673484123;0.44712634371101023;15.159999999999854;16.10564934696839
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.837871569190483;0.09975555555566609;13.614538235857026;14.06120490252394
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.033286437626657;0.1140909954144704;12.79444444444448;13.272128430808834
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.426296296296314;0.23196059670783833;11.893888888888839;12.831666666666592
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.947590194952454;0;17.947590194952454;17.947590194952454
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.214307353786296;0.7274651334357206;16.611204902524605;17.817409805047987
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.21555555555551;0;16.21555555555551;16.21555555555551
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.6238888888887;0;13.6238888888887;13.6238888888887
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.526017319697416;0.5734386017157282;12.990555555555602;14.061479083839231
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.542662336742225;0.09557808542831772;15.214444444444439;15.838888888888903
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.12777777777785;0.8977999999998904;16.457777777777892;17.79777777777781
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.73789314796045;0;20.73789314796045;20.73789314796045
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.60777777777821;0;23.60777777777821;23.60777777777821
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.139451637366165;0;19.139451637366165;19.139451637366165
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;18.790068545329603;0.670236632588603;18.09777777777788;19.739163070206814
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.426277115170933;0;17.426277115170933;17.426277115170933
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.676111111111027;0;16.676111111111027;16.676111111111027
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.927777777777862;0.8726672839501813;17.267222222222472;18.588333333333253
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.056129164270487;1.0457568464950224;14.067128430803677;16.39055555555609
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.85389967827183;0.16098510620471132;12.570187582825838;13.137611773717822
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.299574342181089;0.2043754312709337;11.979906208587096;12.619242475775081
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.028795097471175;0;22.028795097471175;22.028795097471175
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.595555555555507;0;17.595555555555507;17.595555555555507
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.43833333333373;0;18.43833333333373;18.43833333333373
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.33074313838125;0;16.33074313838125;16.33074313838125
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.075461764140982;0;17.075461764140982;17.075461764140982
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.484259259259565;0.24525380658426116;14.062222222222545;15.029444444444607
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.495833333333366;0.0019013888888959464;13.464999999999975;13.526666666666756
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.888333333333335;0;14.888333333333335;14.888333333333335
