#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.265833333333376;0.8792853395066338;18.602777777777646;19.928888888889105
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.17802549057164;0.333071685639527;18.526666666667097;19.62564934696809
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.621731591916083;0.013584979434606898;15.512777777777842;15.744632027271564
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;17.54675326515462;0;17.54675326515462;17.54675326515462
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.651064215405086;0.35287878918532;19.231017319698594;20.071111111111577
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.826666666666597;0;17.826666666666597;17.826666666666597
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.24796296296313;0.00802849794240399;17.17777777777792;17.348888888889178
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.844072875253744;0.01186977956800609;18.767034639396456;18.92111111111103
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.973609912291295;0.20945562806638193;14.569624834348815;15.470649346969367
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.815461764142668;0;13.815461764142668;13.815461764142668
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;19.735927124746212;60.21106017734431;14.249076471714716;25.222777777777708
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.841598121337572;0.2479438102884719;12.436204902523968;13.565187582825743
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;21.02861470757307;1.7488007974817175;20.09352091615915;21.96370849898699
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.795000000000073;0;21.795000000000073;21.795000000000073
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.82352091615985;0;17.82352091615985;17.82352091615985
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.711666666666588;0;18.711666666666588;18.711666666666588
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.668888888889;0;17.668888888889;17.668888888889
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.502222222221974;0.06803950617298135;14.317777777777337;14.68666666666661
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.88055555555556;0;13.88055555555556;13.88055555555556
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.645555555555603;0;14.645555555555603;14.645555555555603
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.224718625759124;0;19.224718625759124;19.224718625759124
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.006204902524132;0;19.006204902524132;19.006204902524132
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.541204902523873;0;16.541204902523873;16.541204902523873
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.63500000000022;0;17.63500000000022;17.63500000000022
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.131111111110954;0;17.131111111110954;17.131111111110954
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.627617239266726;0.18732129388212349;16.243888888888705;17.133888888888805
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.792453104293855;0.0750068472091972;14.59879509747617;14.98611111111154
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.910555555555561;0;12.910555555555561;12.910555555555561
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.989874944781752;0.2499867839838702;12.6709235282854;13.566111111111184
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.378102451261952;0.031087874083635177;18.253427124746167;18.502777777777737
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.371666666666783;0;17.371666666666783;17.371666666666783
