#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.89935065303166;0;19.89935065303166;19.89935065303166
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.009444444444625;0;19.009444444444625;19.009444444444625
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.804628430809828;1.6609175093694484;14.893333333333317;16.71592352828634
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;48.05055555555623;0;48.05055555555623;48.05055555555623
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.723600321728554;0;18.723600321728554;18.723600321728554
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.48830446716977;0.03570249319049497;16.35444444444488;16.70444444444456
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.08120490252395;0;19.08120490252395;19.08120490252395
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.101251798230606;9.464090900287051E-06;14.099076471714852;14.10342712474636
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.827546895706519;0.005738250343858572;13.773982680301742;13.881111111111295
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.345743138381295;0;13.345743138381295;13.345743138381295
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;10.247198774367476;22.03621721813729;3.20935065302524;12.72555555555573
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;21.345555555555848;0;21.345555555555848;21.345555555555848
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.08250000000004;0.36456311728419355;16.655555555555452;17.509444444444625
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;31.225672794822202;865.5307497355583;16.10213562373076;75.35277777777992
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.798427124745956;0;13.798427124745956;13.798427124745956
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.294722222222276;0.08427793209872105;13.089444444444553;13.5
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.626944444444462;0.6864013888888392;15.04111111111115;16.212777777777774
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.676471890918947;0;18.676471890918947;18.676471890918947
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.33768758282588;0.010701653923779624;19.26453823585757;19.410836929794186
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.523102451262247;0.3597551602392011;16.09898268030173;16.947222222222763
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.45305555555558;0.19254459876510538;17.142777777778065;17.763333333333094
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.17787156919087;0;17.17787156919087;17.17787156919087
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.005833333333328;0.08750138888891996;13.796666666666624;14.215000000000032
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.836753265159814;0;13.836753265159814;13.836753265159814
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.519080068174958;0.1712138352342303;12.226493469682964;12.811666666666952
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.95888888888885;0;17.95888888888885;17.95888888888885
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.99611111111119;0;17.99611111111119;17.99611111111119
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;14.511572875250977;5.685941358044763;12.82546176413689;16.197683986365064
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.90800506338826;0.11435308981431988;15.668888888889;16.147121237887518
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.521572875253923;0;14.521572875253923;14.521572875253923
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.001666666666594;0.3462969135803818;13.585555555555402;14.417777777777786
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.481296296296398;1.145931275719886;14.84611111111144;16.717222222222176
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.594121569190847;0.40569355236130783;16.023888888888962;17.503614707572183
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.962730882071895;0.7631828853307163;17.34499999999997;18.58046176414382
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.583982680301858;0.010113580246835898;17.51287156919102;17.655093791412696
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.47944444444488;0;20.47944444444488;20.47944444444488
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.059444444444466;0;19.059444444444466;19.059444444444466
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.762253486026566;0.060938682608261005;14.49111111111165;14.973982680301333
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.682222222222236;0;13.682222222222236;13.682222222222236
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.229538235857206;0;13.229538235857206;13.229538235857206
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.8866666666666;0;14.8866666666666;14.8866666666666
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.843865441035774;0.040052295298035064;15.597222222222399;16.032222222222117
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.498982680302106;0;16.498982680302106;16.498982680302106
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.88333333333344;0;16.88333333333344;16.88333333333344
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.529725818682664;0;18.529725818682664;18.529725818682664
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.304444444444394;0.044274382716020334;12.122777777777742;12.534999999999854
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.38345599091023;0.007168660503602355;13.303333333333512;13.47203463939718
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.271663070206046;0.8493482636886622;13.619992807078802;14.92333333333329
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.45861111111114;0.31336805555566055;14.06277777777774;14.854444444444539
