#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.636512745285396;2.4494630248875406;13.614999999997508;16.438333333333958
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;15.028463202726801;0.38865376351125;14.63074313838132;16.088888888888278
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.42777777777792;0;18.42777777777792;18.42777777777792
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.67575033130356;0.5566876480625421;16.148167329273292;17.20333333333383
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.77620490252457;0;16.77620490252457;16.77620490252457
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.9530254905715;0.2738052195636455;15.348888888889178;16.263427124746045
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.181666666666843;0;20.181666666666843;20.181666666666843
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;18.252198774369788;2.809032522408629;16.47277777777788;20.517777777778065
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.856204902524496;0;29.856204902524496;29.856204902524496
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.634444444444625;0;21.634444444444625;21.634444444444625
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.874444444444407;0;7.874444444444407;7.874444444444407
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.957222222222299;0;11.957222222222299;11.957222222222299
136;11.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;25.763239541920257;0;25.763239541920257;25.763239541920257
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.69101731969832;0;66.69101731969832;66.69101731969832
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.476111111111322;0;25.476111111111322;25.476111111111322
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.46388888888879;0;28.46388888888879;28.46388888888879
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;28.297222222222217;0;28.297222222222217;28.297222222222217
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.672777777778492;0;25.672777777778492;25.672777777778492
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.818380229040486;0.2671931608484949;29.452871569191984;30.183888888888987
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.6398124171680593;0;2.6398124171680593;2.6398124171680593
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.716017319698267;0;6.716017319698267;6.716017319698267
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.930829736869327;0;14.930829736869327;14.930829736869327
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.211760458079652;0;22.211760458079652;22.211760458079652
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.09388888889066;0;20.09388888889066;20.09388888889066
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.542222222222335;0;23.542222222222335;23.542222222222335
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.6805555555556566;0;3.6805555555556566;3.6805555555556566
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.5;0;11.5;11.5
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.01166666666677;0;11.01166666666677;11.01166666666677
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.0215728752539;0;81.0215728752539;81.0215728752539
151;12.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.443333333337478;0;13.443333333337478;13.443333333337478
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.7117604580842;0;46.7117604580842;46.7117604580842
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.647128430803377;0;16.647128430803377;16.647128430803377
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.867222222222836;0;18.867222222222836;18.867222222222836
153;14.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;20.44518038989895;0;20.44518038989895;20.44518038989895
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.41444444444505;0;36.41444444444505;36.41444444444505
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.140093791413165;0;11.140093791413165;11.140093791413165
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.304444444444357;0;8.304444444444357;8.304444444444357
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.978243138381174;174.96631441134903;22.625;41.33148627676235
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.838694113141287;0;14.838694113141287;14.838694113141287
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.74166666666656;0;18.74166666666656;18.74166666666656
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.63722222222225;0;25.63722222222225;25.63722222222225
158;19.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.598333333333358;0;7.598333333333358;7.598333333333358
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.862409805048003;0;5.862409805048003;5.862409805048003
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.107777777777756;0;12.107777777777756;12.107777777777756
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.17666666666679;0;23.17666666666679;23.17666666666679
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.818888888888836;0;5.818888888888836;5.818888888888836
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.195836929794012;0;28.195836929794012;28.195836929794012
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.1977777777754;0;19.1977777777754;19.1977777777754
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.259906208587608;0;9.259906208587608;9.259906208587608
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.7894444444496;0;29.7894444444496;29.7894444444496
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;34.09388888888998;0;34.09388888888998;34.09388888888998
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.53620490252422;0;29.53620490252422;29.53620490252422
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.929444444444357;0;18.929444444444357;18.929444444444357
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.09222222222229;0;13.09222222222229;13.09222222222229
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.06064934696883;0;18.06064934696883;18.06064934696883
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.262676793443575;53.039500181647504;25.112943781837657;35.41240980504949
189;22.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;24.91676045808026;0;24.91676045808026;24.91676045808026
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;21.545000000000755;0;21.545000000000755;21.545000000000755
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.769444444444844;0;12.769444444444844;12.769444444444844
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.526666666666756;0;25.526666666666756;25.526666666666756
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.704725818683073;0;25.704725818683073;25.704725818683073
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.053333333333512;0;8.053333333333512;8.053333333333512
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.765555555555352;0;15.765555555555352;15.765555555555352
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.18722222222209;0;22.18722222222209;22.18722222222209
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.22944444444488;0;12.22944444444488;12.22944444444488
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.673513723231963;0;4.673513723231963;4.673513723231963
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.428333333333342;0;12.428333333333342;12.428333333333342
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.338888888888903;0;8.338888888888903;8.338888888888903
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.72712843080933;0;11.72712843080933;11.72712843080933
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.734350653031925;0;20.734350653031925;20.734350653031925
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.112128430809662;0;7.112128430809662;7.112128430809662
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.927777777777692;0;8.927777777777692;8.927777777777692
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.35908366463639;0;40.35908366463639;40.35908366463639
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.60120490252439;0;41.60120490252439;41.60120490252439
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.284444444440851;0;9.284444444440851;9.284444444440851
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.04777777777781;0;12.04777777777781;12.04777777777781
197;16.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.338059152016513;0;16.338059152016513;16.338059152016513
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.084444444444443;0;26.084444444444443;26.084444444444443
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.8855555555553565;0;7.8855555555553565;7.8855555555553565
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.3557215596158585;0;7.3557215596158585;7.3557215596158585
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.765743138381254;0;44.765743138381254;44.765743138381254
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.415836929793954;0;40.415836929793954;40.415836929793954
221;12.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.13055555555556;0;14.13055555555556;14.13055555555556
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.32166666666717;0;24.32166666666717;24.32166666666717
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.40166666666414;0;76.40166666666414;76.40166666666414
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.017590194952845;0;28.017590194952845;28.017590194952845
222;13.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.259906208587608;0;9.259906208587608;9.259906208587608
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.27388888888936;0;6.27388888888936;6.27388888888936
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.720649346968685;0;7.720649346968685;7.720649346968685
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.770093791413956;0;24.770093791413956;24.770093791413956
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.26504689570669;16.753988479333426;29.3707431383815;35.15935065303188
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.294350653032325;0;29.294350653032325;29.294350653032325
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.1850000000004;0;13.1850000000004;13.1850000000004
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.306204902523973;0;18.306204902523973;18.306204902523973
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.92620490252392;0;10.92620490252392;10.92620490252392
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.702496403539499;0;12.702496403539499;12.702496403539499
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.0752741813169;0;7.0752741813169;7.0752741813169
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.67833333333368;32.499713580243096;28.64722222222281;36.70944444444456
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.565093791413346;0;27.565093791413346;27.565093791413346
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.981666666667024;0;8.981666666667024;8.981666666667024
226;17.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.077871569191075;0;18.077871569191075;18.077871569191075
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.15935065303165;0;25.15935065303165;25.15935065303165
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.468795097469865;0;8.468795097469865;8.468795097469865
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.5344444444442615;0;4.5344444444442615;4.5344444444442615
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.345555555555848;0;15.345555555555848;15.345555555555848
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.564725818684337;0;7.564725818684337;7.564725818684337
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.17111111111117;0;56.17111111111117;56.17111111111117
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.312222222222232;0;9.312222222222232;9.312222222222232
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.639718625756814;0;57.639718625756814;57.639718625756814
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.17055555555544;0;20.17055555555544;20.17055555555544
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.0116666666666;0;12.0116666666666;12.0116666666666
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.731017319697912;0;7.731017319697912;7.731017319697912
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.749256861619074;0;6.749256861619074;6.749256861619074
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.825923528285784;0;9.825923528285784;9.825923528285784
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.097777777777992;0;14.097777777777992;14.097777777777992
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.942222222222256;0;24.942222222222256;24.942222222222256
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.44611111111135;0;5.44611111111135;5.44611111111135
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.54796536060337;0;26.54796536060337;26.54796536060337
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.241666666666674;0;13.241666666666674;13.241666666666674
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.150461764142847;0;20.150461764142847;20.150461764142847
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.0149014133061;186.1823704053934;24.759444444444455;50.50127711517143
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.225555555555502;0;15.225555555555502;15.225555555555502
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;2;6.636388888889201;0.2748956158864228;6.265649346968985;7.007128430809416
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.161204902523934;0;8.161204902523934;8.161204902523934
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.889999999999986;0;12.889999999999986;12.889999999999986
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.178888888888878;0;19.178888888888878;19.178888888888878
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.608888888888885;0;29.608888888888885;29.608888888888885
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.997777777777742;0;3.997777777777742;3.997777777777742
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.643333333333317;0;12.643333333333317;12.643333333333317
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.562222222222545;0;19.562222222222545;19.562222222222545
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.558888888889214;0;8.558888888889214;8.558888888889214
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.42754689570654;4.896417754816321;48.862871569190474;51.99222222222261
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.36416666666696;1.164507561729342;20.601111111111095;22.127222222222827
262;11.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.47833333333142;0;14.47833333333142;14.47833333333142
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.044444444444423;0;2.044444444444423;2.044444444444423
262;11.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.25453823585724;0;13.25453823585724;13.25453823585724
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.128795097475859;0;11.128795097475859;11.128795097475859
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.75398268030175;0;21.75398268030175;21.75398268030175
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.698795097476705;0;30.698795097476705;30.698795097476705
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.64352810908099;0;41.64352810908099;41.64352810908099
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.624444444444634;0;10.624444444444634;10.624444444444634
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.56500000000028;0;58.56500000000028;58.56500000000028
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.4099999999998545;0;6.4099999999998545;6.4099999999998545
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.543795097476028;0;9.543795097476028;9.543795097476028
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.165649346968735;0;13.165649346968735;13.165649346968735
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.87304476617294;0;22.87304476617294;22.87304476617294
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.033888888889805;0;30.033888888889805;30.033888888889805
270;19.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.911111111108085;0;15.911111111108085;15.911111111108085
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.37555555555548;0;12.37555555555548;12.37555555555548
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.04111111111118;0;85.04111111111118;85.04111111111118
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.642777777777837;0;13.642777777777837;13.642777777777837
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.20110751464787;808.2877330186566;19.097777777777708;59.30443725151804
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.269999999999925;0;17.269999999999925;17.269999999999925
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.343701306063167;0;6.343701306063167;6.343701306063167
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.338888888888903;0;7.338888888888903;7.338888888888903
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.505000000000081;0;7.505000000000081;7.505000000000081
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.03388888888924;0;55.03388888888924;55.03388888888924
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.262871569190636;0;13.262871569190636;13.262871569190636
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.579812417174708;0;18.579812417174708;18.579812417174708
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.39555555555546;0;25.39555555555546;25.39555555555546
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.13805555555609;57.16774830248387;30.791666666666515;41.48444444444567
