#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.678333333333512;0;18.678333333333512;18.678333333333512
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.28782467348458;0.28201350724259205;19.912316013635973;20.663333333333185
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.868055555555571;0.020111265432126785;15.767777777777724;15.968333333333419
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.304444444444698;0;19.304444444444698;19.304444444444698
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.52268398636261;0;18.52268398636261;18.52268398636261
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.198044766172075;0;17.198044766172075;17.198044766172075
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.913102451262205;0.24545475370343667;17.562777777778138;18.263427124746272
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;17.5077308820712;20.658766455003956;14.293795097475936;20.721666666666465
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.057777777777844;0.28375555555544624;13.68111111111125;14.434444444444438
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.723333333333358;0;13.723333333333358;13.723333333333358
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.704976552146956;0.1637274340709501;12.470555555555563;13.309350653031615
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.845000000000255;0;17.845000000000255;17.845000000000255
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.0588888888891;0;17.0588888888891;17.0588888888891
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;18.824953104293854;1.389045212309962;17.991572875253723;19.658333333333985
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.352500000000049;0.008234722222214538;13.288333333333412;13.416666666666686
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.393333333333658;0;13.393333333333658;13.393333333333658
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;16.359461764142438;5.507988785120025;14.087503596460692;20.31841273890177
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.31333333333373;0;16.31333333333373;16.31333333333373
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.26064934696865;0;20.26064934696865;20.26064934696865
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.37166666666667;0;18.37166666666667;18.37166666666667
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.743333333333567;0.31395664956811237;18.347128430809562;19.13953823585757
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;16.16825939331264;0.7595435041025419;15.303333333333399;17.377222222222144
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.6823160136355;0;17.6823160136355;17.6823160136355
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.9459379141299;0;15.9459379141299;15.9459379141299
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.005649346968388;0.5648315103564875;14.160187582825756;15.597871569190488
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.884209965912419;0.41346584599811104;12.429531042935935;13.338888888888903
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.089444444444894;0.20338024691383869;17.770555555555802;18.408333333333985
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.440093791414256;0;17.440093791414256;17.440093791414256
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.68166666666673;0;17.68166666666673;17.68166666666673
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.5266666666667;0.02323209876544702;16.418888888888887;16.63444444444451
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.643302069529037;0.38049771072569544;13.964444444444439;15.16944444444448
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.355555555555569;0.04566913580245764;13.204444444444476;13.50666666666666
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.972222222222342;3.379512302246373;14.672316013635282;17.272128430809403
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.828427124746213;0;15.828427124746213;15.828427124746213
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.026142374915253;0.26831742133213227;16.490555555555375;17.524538235857335
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.37777777777785;0;18.37777777777785;18.37777777777785
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.0600000000004;0;20.0600000000004;20.0600000000004
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.437041832318528;0;18.437041832318528;18.437041832318528
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;16.289491340151113;2.7902684741372776;15.108333333333803;17.470649346968422
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.68200577323294;0.0020234411790443284;13.636111111111404;13.726017319698201
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.512730882070173;0.23189229486290153;13.172222222222217;13.853239541918128
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.509812417174146;0;15.509812417174146;15.509812417174146
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.825602451261688;0.0423455401820129;15.680093791412844;15.971111111110531
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.345555555555507;0;16.345555555555507;16.345555555555507
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.72277777777788;0;16.72277777777788;16.72277777777788
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.72111111111144;0;18.72111111111144;18.72111111111144
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.928888888888906;0;12.928888888888906;12.928888888888906
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.771944444444472;0.008963117283946997;12.705000000000041;12.838888888888903
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.729722222222449;0.3975347222222087;14.283888888889123;15.175555555555775
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.330833333333317;0.04617422839505835;14.178888888888878;14.482777777777756
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.042316013635173;0;18.042316013635173;18.042316013635173
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.904397548738473;1.2082945633699385;16.127128430810217;17.68166666666673
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.610555555555607;0;17.610555555555607;17.610555555555607
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.482222222222163;0;15.482222222222163;15.482222222222163
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.78083333333359;0.03998163580244999;18.639444444444734;18.922222222222445
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.291204902523987;0;19.291204902523987;19.291204902523987
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.222777777777992;0;17.222777777777992;17.222777777777992
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.910649346969194;0;23.910649346969194;23.910649346969194
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;2;21.589166666667097;0.08022237654280591;21.388888888889824;21.78944444444437
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.883888888888919;0;11.883888888888919;11.883888888888919
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.55730882071373;0;34.55730882071373;34.55730882071373
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.82638529242797;0;32.82638529242797;32.82638529242797
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.612409805047832;0;22.612409805047832;22.612409805047832
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;30.996111111111077;0;30.996111111111077;30.996111111111077
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.454906208588;0;29.454906208588;29.454906208588
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.85444444444488;0;10.85444444444488;10.85444444444488
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.107316013634772;0;6.107316013634772;6.107316013634772
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.882965360603464;0;21.882965360603464;21.882965360603464
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.266572875253928;0;18.266572875253928;18.266572875253928
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.713888888889073;0;19.713888888889073;19.713888888889073
153;14.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.9549999999997;0;20.9549999999997;20.9549999999997
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.517871569192948;0;7.517871569192948;7.517871569192948
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.42676045807952;0;26.42676045807952;26.42676045807952
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.16555555555567;0;7.16555555555567;7.16555555555567
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.178333333334194;0;28.178333333334194;28.178333333334194
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.030743138381354;0;8.030743138381354;8.030743138381354
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.285555555555447;0;8.285555555555447;8.285555555555447
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.73787156919059;0;42.73787156919059;42.73787156919059
