#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.456204902524405;0;19.456204902524405;19.456204902524405
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.305324673484165;0.008390077274547107;18.240555555555375;18.370093791412955
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.71777777777777;0;15.71777777777777;15.71777777777777
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.174350653031524;0;20.174350653031524;20.174350653031524
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.59990620858798;0;19.59990620858798;19.59990620858798
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.957683986364827;0;17.957683986364827;17.957683986364827
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.99552429174878;0.3985297134968383;16.379155877280255;17.64075033129916
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.48555555555555;0;19.48555555555555;19.48555555555555
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.443888888888864;0;14.443888888888864;14.443888888888864
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;14.20386544103581;0.4959170969463183;13.696666666666943;15.194812417174205
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.846666666665215;0;12.846666666665215;12.846666666665215
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.104658495793961;0.027279280193367374;11.91555555555557;12.220642154048392
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;5.186659473739155;0;5.186659473739155;5.186659473739155
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.678658006817955;0.22787581360204895;21.34111111111156;22.01620490252435
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.21722222222229;0;18.21722222222229;18.21722222222229
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.49666666666667;0;17.49666666666667;17.49666666666667
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.12892255033425;0.012568581326773697;17.001212095446817;17.211111111111222
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.559350653032084;0;14.559350653032084;14.559350653032084
