#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.114444444444302;0;19.114444444444302;19.114444444444302
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.24472222222238;0.13261249999999297;18.987222222222385;19.502222222222372
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.293888888888915;0;16.293888888888915;16.293888888888915
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.148333333333767;0;20.148333333333767;20.148333333333767
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.059166666666783;0.04996311728391963;18.901111111111277;19.21722222222229
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.267777777777837;0;17.267777777777837;17.267777777777837
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.338427124747113;0;18.338427124747113;18.338427124747113
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.012128430808758;0.010272222222065029;17.94046176414264;18.083795097474876
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.178333333333285;0;15.178333333333285;15.178333333333285
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.566948040905316;0;14.566948040905316;14.566948040905316
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.99944444444452;0;12.99944444444452;12.99944444444452
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.201158006817625;0.13524877593316542;11.941111111111134;12.461204902524116
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.00888888888892;0;21.00888888888892;21.00888888888892
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.335833333333596;0.31881782677167536;21.936572875254114;22.735093791413078
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.16926405454122;0.06295910698297329;17.881031705545638;18.33888888888896
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;14.160524291751548;33.281976220005895;7.5177777777767005;17.914812417174062
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.75523088207143;2.9275365188008116;16.545367972729878;18.965093791412983
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.357222222222617;0;13.357222222222617;13.357222222222617
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.529855716417728;0.31799452052196636;13.131111111111295;13.928600321724161
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.081388888889407;1.288012500001717;14.278888888888872;15.883888888889942
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.61323954192096;0;18.61323954192096;18.61323954192096
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;27.646111111110713;0;27.646111111110713;27.646111111110713
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.708982680303734;0;20.708982680303734;20.708982680303734
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;22.85758659848932;0.11280566682537453;22.620093791413638;23.095079405565002
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.319444444445026;0;18.319444444445026;18.319444444445026
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;27.752222222222372;0;27.752222222222372;27.752222222222372
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.823333333333494;0;18.823333333333494;18.823333333333494
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.389444444444734;0;17.389444444444734;17.389444444444734
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.11867723518166;0.005862033145964127;17.03564934696942;17.18649346968664
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.249776310851814;0.04064333636999635;16.107222222222276;16.392330399481352
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.470000000000198;0;15.470000000000198;15.470000000000198
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;12.550618083164077;0.012830919708552924;12.462316013635046;12.678333333333399
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.401666666666706;0.31660357114048093;12.003795097476043;12.79953823585737
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.54898268030206;0;18.54898268030206;18.54898268030206
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.732222222222276;0;16.732222222222276;16.732222222222276
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.303611111111138;0.004512500000013392;16.256111111111068;16.35111111111121
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.56388888888921;0;15.56388888888921;15.56388888888921
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.770782841165499;0.039327383259046694;14.630555555555588;14.911010126775409
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.550555555555547;0;13.550555555555547;13.550555555555547
