#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.12226911792864;0.48356445484330285;15.630555555555532;16.613982680301746
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.008888888889032;0;17.008888888889032;17.008888888889032
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.300000000000068;0;16.300000000000068;16.300000000000068
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.526525979547387;0.14178004012163092;14.260274181317186;14.792777777777587
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.96018038989996;0;12.96018038989996;12.96018038989996
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.430925925925976;0.3820019547325293;11.811111111111188;13.04722222222233
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.461111111111222;0;17.461111111111222;17.461111111111222
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.384444444444625;0;18.384444444444625;18.384444444444625
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.484628430808243;0.6531849077726165;15.913145750505237;17.05611111111125
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.340414868436397;0.041327091024034576;15.196666666666715;15.48416307020608
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.11731601363499;0;14.11731601363499;14.11731601363499
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.552409805047944;0;12.552409805047944;12.552409805047944
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.93259259259282;0.2516868312761047;14.547777777777782;15.500000000000682
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.746173638719787;0.166501846750145;15.310187582825506;16.118888888889387
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;5;15.329835542295882;47.796396065030606;3.3887159473360953;21.246017319698353
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.250740740740905;0.4121963991770764;17.737222222222385;18.970555555555848
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.85064934696959;0.012069603474780189;17.772965360605667;17.928333333333512
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.50620490252399;0;14.50620490252399;14.50620490252399
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;13.427796536060423;0.15876923108475466;12.946111111110667;14.03898268030241
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.080399236534276;0.14806897564385055;13.692777777777906;14.462308820713702
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.588102451261904;0.041541016763340606;14.44398268030153;14.732222222222276
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.47277777777788;0;16.47277777777788;16.47277777777788
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.556897548738334;0.03543252506351524;16.42379509747707;16.6899999999996
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.21722222222229;0;17.21722222222229;17.21722222222229
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.28971862576168;0;13.28971862576168;13.28971862576168
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.1505555555554;0;13.1505555555554;13.1505555555554
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.626666666666779;0;13.626666666666779;13.626666666666779
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.824953104293797;0.24338147241520267;14.476111111111209;15.173795097476386
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.470000000000027;0;19.470000000000027;19.470000000000027
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.22666666666703;2.335200617284289;16.146111111111395;18.307222222222663
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;36.51758771216767;1002.1212198979407;17.563888888889323;73.06266934508949
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.107222222222163;0;15.107222222222163;15.107222222222163
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;22.428131109231344;0;22.428131109231344;22.428131109231344
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.199675326516115;1.6131760259247772;16.30157287525435;18.09777777777788
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.44388888888943;0;32.44388888888943;32.44388888888943
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.095555555555848;0;14.095555555555848;14.095555555555848
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.773333333333085;0;7.773333333333085;7.773333333333085
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.43175326515808;0;21.43175326515808;21.43175326515808
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.53953823585732;0;26.53953823585732;26.53953823585732
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.352777777777803;0;31.352777777777803;31.352777777777803
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.586158006817982;10.523422179379853;29.292316013634945;33.88000000000102
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.684812417174498;0;15.684812417174498;15.684812417174498
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.826392485352244;0;30.826392485352244;30.826392485352244
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.116111111111081;0;4.116111111111081;4.116111111111081
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.726666666666915;0;8.726666666666915;8.726666666666915
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.889444444444507;0;18.889444444444507;18.889444444444507
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;23.81999999999988;0;23.81999999999988;23.81999999999988
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.188982680301706;0;9.188982680301706;9.188982680301706
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.21944444444449;0;46.21944444444449;46.21944444444449
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.927316013635163;0;28.927316013635163;28.927316013635163
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.314444444444234;0;6.314444444444234;6.314444444444234
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.332222222222413;0;5.332222222222413;5.332222222222413
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.74055555555583;0;42.74055555555583;42.74055555555583
157;18.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;29.18509379141301;0;29.18509379141301;29.18509379141301
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.788333333333242;0;14.788333333333242;14.788333333333242
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.73319624267549;126.04160360419938;24.794632027271064;40.671760458079916
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.241111111110854;0;10.241111111110854;10.241111111110854
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.63277777777796;0;13.63277777777796;13.63277777777796
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.58685424949408;0;20.58685424949408;20.58685424949408
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.831580195890524;111.83690743961263;10.35371594733624;25.309444444444807
161;22.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.290555555555557;0;7.290555555555557;7.290555555555557
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.587316013635075;0;8.587316013635075;8.587316013635075
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.11125179823159;22.659513790357053;29.74528137424113;36.47722222222205
162;23.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.66944444444448;0;13.66944444444448;13.66944444444448
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.053888888889105;0;2.053888888889105;2.053888888889105
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.826572875254215;0;18.826572875254215;18.826572875254215
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.51287156919068;0;24.51287156919068;24.51287156919068
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.43176045807877;0;3.43176045807877;3.43176045807877
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.861204902523994;0;11.861204902523994;11.861204902523994
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.927683986364855;0;7.927683986364855;7.927683986364855
179;12.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.019256861618942;0;7.019256861618942;7.019256861618942
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.224906208587527;0;12.224906208587527;12.224906208587527
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.861298693936845;0;28.861298693936845;28.861298693936845
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.045000000000073;0;11.045000000000073;11.045000000000073
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.741666666667243;0;30.741666666667243;30.741666666667243
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;35.68358766325668;145.37193738748257;27.635923528283456;53.5907359454568
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.12971862575887;0;8.12971862575887;8.12971862575887
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.152777777777828;0;8.152777777777828;8.152777777777828
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.615367972727427;0;16.615367972727427;16.615367972727427
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.334632027271255;0;17.334632027271255;17.334632027271255
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.262871569190338;0;24.262871569190338;24.262871569190338
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.295555555555666;0;21.295555555555666;21.295555555555666
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.598333333333585;0;2.598333333333585;2.598333333333585
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.252777777777851;0;11.252777777777851;11.252777777777851
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;24.32499999999959;0;24.32499999999959;24.32499999999959
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.662777777777933;0;18.662777777777933;18.662777777777933
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.72944444444488;0;25.72944444444488;25.72944444444488
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.847777777777992;0;11.847777777777992;11.847777777777992
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.294999999999959;0;12.294999999999959;12.294999999999959
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.185093791412726;0;38.185093791412726;38.185093791412726
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.60555555555544;0;12.60555555555544;12.60555555555544
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.466984147229397;32.69183804722975;22.42397548738029;30.509992807078504
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.143888888888114;0;24.143888888888114;24.143888888888114
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.07722222222222;0;17.07722222222222;17.07722222222222
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.546111111110918;0;13.546111111110918;13.546111111110918
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.409163070206148;0;16.409163070206148;16.409163070206148
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.89388888888925;0;8.89388888888925;8.89388888888925
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.78629869393683;0;25.78629869393683;25.78629869393683
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.786248201769695;793.704786082524;26.8650937914133;66.70740261212609
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.589722222222292;0.13839645061755057;19.326666666666483;19.8527777777781
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.850375165651513;0;8.850375165651513;8.850375165651513
193;12.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.025367972728873;0;21.025367972728873;21.025367972728873
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.303888888888878;0;20.303888888888878;20.303888888888878
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.926111111111027;0;14.926111111111027;14.926111111111027
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.357222222222617;0;23.357222222222617;23.357222222222617
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.99944444444469;0.20267222222221545;24.681111111111363;25.31777777777802
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.821666666666829;0;14.821666666666829;14.821666666666829
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.354538235857035;0;6.354538235857035;6.354538235857035
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.431111111111079;0;10.431111111111079;10.431111111111079
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.982683986365146;0;37.982683986365146;37.982683986365146
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.487777777777751;0;10.487777777777751;10.487777777777751
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.593520916158923;0;6.593520916158923;6.593520916158923
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.423333333332948;0;8.423333333332948;8.423333333332948
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.815645750508423;1.6100283394247394;20.91841993182487;22.712871569191975
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.365555555555375;0;4.365555555555375;4.365555555555375
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.4977777777778556;0;2.4977777777778556;2.4977777777778556
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.01907647171453;0;80.01907647171453;80.01907647171453
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.21333333333337;0;39.21333333333337;39.21333333333337
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.457496403539494;0;26.457496403539494;26.457496403539494
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.127222222222372;0;8.127222222222372;8.127222222222372
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.208419931824665;0;14.208419931824665;14.208419931824665
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.25342712474753;0;37.25342712474753;37.25342712474753
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.728888888888605;0;7.728888888888605;7.728888888888605
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.525093791412814;0;39.525093791412814;39.525093791412814
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.713333333333367;0;12.713333333333367;12.713333333333367
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.641572875253814;0;11.641572875253814;11.641572875253814
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9966666666666697;0;3.9966666666666697;3.9966666666666697
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.223658006818255;177.00034781897975;26.816204902524305;45.631111111112205
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.999444444445544;0;12.999444444445544;12.999444444445544
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.303888888889105;0;4.303888888889105;4.303888888889105
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.89323954192014;0;21.89323954192014;21.89323954192014
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.021612450322436;809.579726301166;32.90222222222201;73.14100267842286
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.132777777777846;0;14.132777777777846;14.132777777777846
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.568160391780793;0;11.568160391780793;11.568160391780793
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.670000000000073;0;7.670000000000073;7.670000000000073
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.774538235857108;0;12.774538235857108;12.774538235857108
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.05787156919064;0;37.05787156919064;37.05787156919064
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.192222222221972;0;13.192222222221972;13.192222222221972
230;21.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.191760458079443;0;7.191760458079443;7.191760458079443
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.310833333333306;1236.2325631172898;27.448888888888803;77.17277777777781
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.251479083840934;0;7.251479083840934;7.251479083840934
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.564999999999884;0;16.564999999999884;16.564999999999884
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.200555555555752;0;9.200555555555752;9.200555555555752
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.587222222222408;0;15.587222222222408;15.587222222222408
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.187222222222545;0;53.187222222222545;53.187222222222545
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.433888888889214;0;15.433888888889214;15.433888888889214
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.446666666666601;0;12.446666666666601;12.446666666666601
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.661111111111154;0;26.661111111111154;26.661111111111154
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.755461764142638;0;13.755461764142638;13.755461764142638
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.453051959094978;0;10.453051959094978;10.453051959094978
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.300000000000182;0;25.300000000000182;25.300000000000182
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.245735945455408;0;10.245735945455408;10.245735945455408
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.188423528285526;27.338851133355835;19.491204902524004;26.885642154047048
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.066111111111127;0;19.066111111111127;19.066111111111127
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.54777777777781;0;7.54777777777781;7.54777777777781
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.580555555555577;0;4.580555555555577;4.580555555555577
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.589999999999918;0;5.589999999999918;5.589999999999918
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.561572875254114;0;33.561572875254114;33.561572875254114
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.47176045807942;0;81.47176045807942;81.47176045807942
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.584444444444671;0;7.584444444444671;7.584444444444671
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.80277777777792;0;10.80277777777792;10.80277777777792
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.063333333333333;0;27.063333333333333;27.063333333333333
267;16.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.812777777778138;0;15.812777777778138;15.812777777778138
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.904076471715825;0;27.904076471715825;27.904076471715825
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.375093791414201;0;7.375093791414201;7.375093791414201
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.958333333333258;0;28.958333333333258;28.958333333333258
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.157222222222217;0;8.157222222222217;8.157222222222217
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.749444444444407;0;6.749444444444407;6.749444444444407
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.21703463939457;0;9.21703463939457;9.21703463939457
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.9395382358573;0;27.9395382358573;27.9395382358573
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.46111111111077;0;51.46111111111077;51.46111111111077
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.97555555555573;0;12.97555555555573;12.97555555555573
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.278333333333194;0;7.278333333333194;7.278333333333194
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.712777777778;0;25.712777777778;25.712777777778
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.432871569191093;0;9.432871569191093;9.432871569191093
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.925461764142597;0;14.925461764142597;14.925461764142597
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.967222222222517;0;22.967222222222517;22.967222222222517
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.702222222221963;0;13.702222222221963;13.702222222221963
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.38333333333344;0;15.38333333333344;15.38333333333344
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.216666666666697;0;15.216666666666697;15.216666666666697
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.255555555555517;0;9.255555555555517;9.255555555555517
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.685555555555563;0;27.685555555555563;27.685555555555563
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.9239826803032;0;38.9239826803032;38.9239826803032
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.001666666666665;0;21.001666666666665;21.001666666666665
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.087222222222216;0;20.087222222222216;20.087222222222216
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.3938888888889;0;28.3938888888889;28.3938888888889
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.53305195909411;0;48.53305195909411;48.53305195909411
