#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.014999999998736;1.6849764350616105;17.097128430806833;18.932871569190638
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;17.9406493469686;0;17.9406493469686;17.9406493469686
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.73342712474664;0;23.73342712474664;23.73342712474664
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.632777777776937;0;25.632777777776937;25.632777777776937
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.888333333333378;0;16.888333333333378;16.888333333333378
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.460281374239003;0;20.460281374239003;20.460281374239003
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.08629509747618;0.9481121990488832;19.397777777777947;20.774812417174417
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.646760458079598;0;17.646760458079598;17.646760458079598
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;17.515555555555636;0.18689493730445267;16.969906208586963;17.92277777777781
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.750649346968544;0.5856024691356395;18.209538235857508;19.29176045807958
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.853380229039544;0.24338147241464744;14.504538235857353;15.202222222221735
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.894999999999982;0;13.894999999999982;13.894999999999982
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.997128430809369;0;13.997128430809369;13.997128430809369
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.654166666666697;0.12196311728397208;12.40722222222223;12.901111111111163
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.008888888889032;0;20.008888888889032;20.008888888889032
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.761111111111177;0;21.761111111111177;21.761111111111177
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.732777777777756;0;17.732777777777756;17.732777777777756
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.573795097476136;0;17.573795097476136;17.573795097476136
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.79111111111149;0;13.79111111111149;13.79111111111149
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.11166666666665;0.43312438271602804;12.708333333333343;13.871111111111077
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.36305555555559;0.20302608024694876;14.044444444444451;14.681666666666729
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;18.28147908383941;0.32707359955183846;17.73611111111154;18.876659473739664
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;16.840894662121098;13.534004979171701;12.63268398636228;19.447222222222763
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.499444444444407;0;18.499444444444407;18.499444444444407
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.420649346968503;0;15.420649346968503;15.420649346968503
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.00833333333344;0;18.00833333333344;18.00833333333344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.309444444444807;0;17.309444444444807;17.309444444444807
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.62166666666684;0.0002987654320917376;16.60944444444476;16.63388888888892
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.33583333333334;0.01288904320986831;14.255555555555588;14.416111111111093
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.174444444444475;0.24838179012339776;12.639444444444507;13.62555555555548
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.948888888888888;0;11.948888888888888;11.948888888888888
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.708658006817586;0.6252298365577958;18.149538235857108;19.267777777778065
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.41906927879313;0;17.41906927879313;17.41906927879313
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.91055555555556;0;16.91055555555556;16.91055555555556
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.069816013635176;0.10141565543032084;15.844632027270336;16.295000000000016
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.972777777777793;0;13.972777777777793;13.972777777777793
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.543611111111115;0.1535896090534465;14.045000000000073;14.913888888888877
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.653333333333308;0.03827222222221551;16.514999999999986;16.79166666666663
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.87083333333382;0.02170138888862441;16.76666666666779;16.974999999999852
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.195000000000135;0.320000000000191;17.795000000000016;18.595000000000255
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.348333333333585;0;20.348333333333585;20.348333333333585
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.98009379141331;0;16.98009379141331;16.98009379141331
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.983518518518645;0.5508963991767339;14.357222222222617;15.803333333333356
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.710555555555564;0.4721641975308733;12.956111111111113;14.300555555555576
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.651666666666614;0.40001543209876655;13.204444444444391;14.098888888888837
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;16.168935784594623;7.453727371498779;14.238427124746295;18.099444444442952
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.565046895706416;0.020427951270748625;15.463982680301683;15.66611111111115
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.10944444444408;0;17.10944444444408;17.10944444444408
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.325000000000728;0;18.325000000000728;18.325000000000728
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.991829003408895;1.0858385311762886;12.017222222222472;14.212222222221271
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.651111111111135;0;12.651111111111135;12.651111111111135
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;19.32111111111098;68.47100246914007;13.469999999999686;25.172222222222274
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.929968736195823;0.4684713740516208;14.50333333333333;15.719444444444548
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;20.93974567007541;28.88161823735828;17.44666666666535;28.95222222222219
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.17277777777781;0;17.17277777777781;17.17277777777781
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.07407407407398;0.47452180446933184;15.300649346968612;16.621666666666215
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.880461764142524;0;17.880461764142524;17.880461764142524
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.306666666666843;0;10.306666666666843;10.306666666666843
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.255187582825897;0;29.255187582825897;29.255187582825897
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.422871569190647;0;27.422871569190647;27.422871569190647
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.617222222222324;0;29.617222222222324;29.617222222222324
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.702683986362217;0;11.702683986362217;11.702683986362217
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.192871569190856;0;24.192871569190856;24.192871569190856
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.664632027270386;0;13.664632027270386;13.664632027270386
147;22.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.348888888889178;0;10.348888888889178;10.348888888889178
148;23.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.168888888888887;0;6.168888888888887;6.168888888888887
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.101111111111493;0;8.101111111111493;8.101111111111493
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.59499999999997;0;20.59499999999997;20.59499999999997
151;12.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.010743138384441;0;15.010743138384441;15.010743138384441
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.88028137424158;0;92.88028137424158;92.88028137424158
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;2;20.131897548737072;11.1588923375191;17.76981241717226;22.493982680301883
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.687777777777796;0;10.687777777777796;10.687777777777796
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.673982680301833;0;27.673982680301833;27.673982680301833
