#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;33.64777777777863;0;33.64777777777863;33.64777777777863
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.744805224250513;0;19.744805224250513;19.744805224250513
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.270649346968867;0;24.270649346968867;24.270649346968867
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.920276578957631;0.22147010619690488;15.500274181317138;16.428888888889105
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.533888888888896;0;20.533888888888896;20.533888888888896
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.866204902524032;0;20.866204902524032;20.866204902524032
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.925000000000182;0;17.925000000000182;17.925000000000182
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.226111111111095;0;17.226111111111095;17.226111111111095
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.615555555555602;0;18.615555555555602;18.615555555555602
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.794812417174512;0;15.794812417174512;15.794812417174512
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.780833333333376;0.18979645061731812;13.472777777777793;14.08888888888896
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.708380229039818;1.6848042625125657;12.79055555555567;14.626204902523966
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.364660893433955;0.1062171873160464;11.98833333333323;12.553427124746193
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.149444444444725;0;21.149444444444725;21.149444444444725
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.05611111111125;0;21.05611111111125;21.05611111111125
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.42833333333374;0;17.42833333333374;17.42833333333374
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.330000000000382;0.2817651234565918;16.840000000000828;17.89388888888925
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.568333333333385;0;16.568333333333385;16.568333333333385
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.904444444444437;0;13.904444444444437;13.904444444444437
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;12.727568545327859;10.838220606357265;7.800829736866945;14.67277777777781
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.285833333333358;0.016703858024737166;17.194444444444343;17.377222222222372
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;22.72989901566325;0;22.72989901566325;22.72989901566325
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;26.438888888889323;0;26.438888888889323;26.438888888889323
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;24.002777777777965;0;24.002777777777965;24.002777777777965
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.812222222222545;0;19.812222222222545;19.812222222222545
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.805555555556225;0;22.805555555556225;22.805555555556225
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.521017319698103;0;20.521017319698103;20.521017319698103
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.756111111111068;0;19.756111111111068;19.756111111111068
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.148333333333369;0.004672222222202734;15.100000000000136;15.196666666666601
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.61611111111131;0.7307061728397346;19.01166666666677;20.220555555555848
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.032546895706048;0.47847630068909763;17.54342712474545;18.521666666666647
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.42287156919076;0;17.42287156919076;17.42287156919076
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.007496403539335;0;17.007496403539335;17.007496403539335
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.91444444444437;0;14.91444444444437;14.91444444444437
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;7.711940847977985;0;7.711940847977985;7.711940847977985
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.101111111111095;0;13.101111111111095;13.101111111111095
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;18.146786926601976;0.3013037067577157;17.533138557583243;18.591017319698153
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.956017319698162;0;15.956017319698162;15.956017319698162
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.00888888888892;0;16.00888888888892;16.00888888888892
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.006204902524132;0;14.006204902524132;14.006204902524132
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.833888888888879;0;13.833888888888879;13.833888888888879
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.75777777777789;0.015605555555592444;14.669444444444451;14.846111111111327
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.716341993182397;0.26678719443707916;15.351111111111152;16.08157287525364
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.684538235857502;5.53273154761387;18.021298693937297;21.347777777777708
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.295555555555666;0;18.295555555555666;18.295555555555666
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.46073594545919;0;20.46073594545919;20.46073594545919
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.808935784595576;0.07301106881621625;17.617871569191152;18
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.107900435354429;0.08432974049288397;14.780367972730005;15.33388888888885
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.3220683008414;0.4020124992546833;12.597777777777793;13.77676045807948
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.72780904158221;3.9574973622214165;13.426204902524205;17.017777777778065
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.16444444444437;0.10325987654305649;13.937222222222317;14.391666666666424
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.91250000000025;0.36932237654289635;16.48277777777821;17.34222222222229
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.549999999999955;0;16.549999999999955;16.549999999999955
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.424444444444532;3.950617284179226E-05;12.419999999999959;12.428888888889105
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.161388888888908;1.72463719135765;13.232777777777898;15.089999999999918
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.991248201767462;0.37019722377202835;13.561017319698294;14.42147908383663
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.351666666666631;0;15.351666666666631;15.351666666666631
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.015809885479086;0.34326665996441164;17.253333333333558;18.670555555555666
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.50333333333333;0;16.50333333333333;16.50333333333333
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.053888888889105;0;17.053888888889105;17.053888888889105
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.308102451262044;0.016484354513931043;15.21731601363524;15.398888888888848
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.21777777777777;0;18.21777777777777;18.21777777777777
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.015000000000327;0;22.015000000000327;22.015000000000327
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.717222222222176;0;10.717222222222176;10.717222222222176
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;23.735555555555948;0;23.735555555555948;23.735555555555948
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.998888888888956;0;61.998888888888956;61.998888888888956
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.97287156919174;0;30.97287156919174;30.97287156919174
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.532128430809394;0;30.532128430809394;30.532128430809394
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.835555555555629;0;4.835555555555629;4.835555555555629
146;21.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.883333333333667;0;27.883333333333667;27.883333333333667
147;22.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.077777777777783;0;9.077777777777783;9.077777777777783
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.67171356237321;585.8496604844565;19.556666666666843;53.786760458079584
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.48898268030166;0;23.48898268030166;23.48898268030166
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.984718625761559;0;4.984718625761559;4.984718625761559
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.694999999999936;0;7.694999999999936;7.694999999999936
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.175555555555093;0;7.175555555555093;7.175555555555093
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;33.28388888888958;0;33.28388888888958;33.28388888888958
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.06027418131157;0;20.06027418131157;20.06027418131157
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.584906208586972;0;18.584906208586972;18.584906208586972
151;12.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.43898268030216;0;14.43898268030216;14.43898268030216
153;14.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.74666666666667;0;14.74666666666667;14.74666666666667
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.662222222221999;0;11.662222222221999;11.662222222221999
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.98833333333329;0;53.98833333333329;53.98833333333329
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.859444444444534;0;8.859444444444534;8.859444444444534
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.08611111111111;0;24.08611111111111;24.08611111111111
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.030093791412924;0;9.030093791412924;9.030093791412924
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.40555555555602;0;48.40555555555602;48.40555555555602
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.726666666667143;0;19.726666666667143;19.726666666667143
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.267222222222244;0;8.267222222222244;8.267222222222244
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.222824673484226;16.092823450005092;19.386204902523982;25.059444444444466
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.982777777777756;0;16.982777777777756;16.982777777777756
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.596572875253855;0;21.596572875253855;21.596572875253855
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.45006252760883;512.5958904263944;19.4684271247462;60.49509379141364
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.3899999999999295;0;2.3899999999999295;2.3899999999999295
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.782871569190675;0;12.782871569190675;12.782871569190675
