#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.04898268030172;0;19.04898268030172;19.04898268030172
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.719444444444434;0;18.719444444444434;18.719444444444434
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.84166666666664;0.18334876543220127;15.538888888888778;16.144444444444503
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;27.15176045808016;0;27.15176045808016;27.15176045808016
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.907871569190547;0;17.907871569190547;17.907871569190547
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.47208153510286;0.17695241941984224;16.17463202727015;16.76953104293557
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.387314215404786;0.9453279601358286;17.48906927879341;19.590093791412983
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.174444444444324;1.5315239971233057;14.045000000000073;16.497316013634986
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.599076471714852;0.21951764920844236;13.267777777778065;13.93037516565164
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.652683986364195;0;12.652683986364195;12.652683986364195
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.126991340150738;0.08980114232248576;11.915093791412573;12.338888888888903
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.578607514648183;0.0013923673128679852;17.552222222221644;17.604992807074723
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.353179411952812;0.22323702592697225;16.81231601363561;17.685555555555993
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.352316013635118;0;16.352316013635118;16.352316013635118
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.3483333333333;0;14.3483333333333;14.3483333333333
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;8.576013723234723;48.972076741588864;3.6276767934375584;13.524350653031888
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.444134204042172;0.03795005155213202;14.284256861618672;14.66111111111104
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;24.54907647171558;0;24.54907647171558;24.54907647171558
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.529444444445062;0;22.529444444445062;22.529444444445062
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.181666666666956;0.15929876543185179;18.899444444444953;19.46388888888896
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.87870490252442;0.1389816358022363;19.61509379141353;20.14231601363531
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.285786437626896;0.07659122356440798;15.090093791412983;15.48147908384081
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.381760458079725;0;18.381760458079725;18.381760458079725
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.764444444444734;0;16.764444444444734;16.764444444444734
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.730465360603375;0.0826155465980304;16.527222222222235;16.933708498984515
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.655371569190407;0.15329256816826897;15.378520916158607;15.932222222222208
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.74546176414276;0;13.74546176414276;13.74546176414276
