#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.027222222222008;0;20.027222222222008;20.027222222222008
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.932871569190638;0;23.932871569190638;23.932871569190638
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.234444444444193;0;14.234444444444193;14.234444444444193
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.802222222221872;0;9.802222222221872;9.802222222221872
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.942222222222142;0;18.942222222222142;18.942222222222142
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.88006252760866;290.68520017132124;17.571017319698253;51.30111111111114
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.385046895707035;4.179532894193378;36.93944444444435;39.83064934696972
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.206572875253755;0;13.206572875253755;13.206572875253755
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2588888888889187;0;2.2588888888889187;2.2588888888889187
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.588888888888846;0;3.588888888888846;3.588888888888846
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.050649346968441;0;10.050649346968441;10.050649346968441
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.58555555555472;0;19.58555555555472;19.58555555555472
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6;0;6;6
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.06231601363504;0;31.06231601363504;31.06231601363504
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.36574313838173;0;27.36574313838173;27.36574313838173
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.217777777777656;0;13.217777777777656;13.217777777777656
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.505000000000223;0;14.505000000000223;14.505000000000223
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.50777777777739;0;36.50777777777739;36.50777777777739
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.44888888888954;0;23.44888888888954;23.44888888888954
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.972885955046877;0;4.972885955046877;4.972885955046877
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.025000000000546;0;24.025000000000546;24.025000000000546
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;23.86277058485075;0;23.86277058485075;23.86277058485075
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.133888888888919;0;8.133888888888919;8.133888888888919
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.213888888888889;0;9.213888888888889;9.213888888888889
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.71759019495005;0.24318294265571982;28.313888888888755;29.26722222222179
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.516111111111286;0;4.516111111111286;4.516111111111286
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.076298693936906;0;13.076298693936906;13.076298693936906
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.704722222222415;23.602266820984816;20.269444444444844;27.139999999999986
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.89888888888936;0;3.89888888888936;3.89888888888936
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.2233333333333;0;8.2233333333333;8.2233333333333
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.48777058485075;0;27.48777058485075;27.48777058485075
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.207777777777778;0;11.207777777777778;11.207777777777778
