#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;5;17.030183267071813;0.12716345280526142;16.476666666667143;17.46611111111133
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.200339106566332;0.8168840895327877;16.167222222223018;17.844906208587076
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.463333333333367;0;13.463333333333367;13.463333333333367
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.838333333333253;0;12.838333333333253;12.838333333333253
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.828888888888919;0.16181728395064363;14.544444444444451;15.113333333333387
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.582683986365055;0;17.582683986365055;17.582683986365055
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;18.85833333333335;0.08866728395087091;18.647777777777492;19.068888888889205
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.448614707572347;0;19.448614707572347;19.448614707572347
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.925000000000182;0;18.925000000000182;18.925000000000182
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.4119444444445;2.7417013888887602;15.241111111111195;17.582777777777807
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.96619051667426;0;18.96619051667426;18.96619051667426
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.9449062085871;0;16.9449062085871;16.9449062085871
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.811111111110904;0;16.811111111110904;16.811111111110904
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.24855217996346;1.2053168765811706;14.535093791412919;16.512777777777785
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.287777777777848;0.37075617283963125;13.85722222222222;14.718333333333476
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.056666666666686;0;12.056666666666686;12.056666666666686
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.53777777777782;0;19.53777777777782;19.53777777777782
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.39509379141282;0;16.39509379141282;16.39509379141282
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.962962962963047;0.29670893316073726;15.348888888889178;16.38787156919068
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;18.052222222222326;0;18.052222222222326;18.052222222222326
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.388547384682335;0.6250015640401462;12.708795097476127;14.256111111111295
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.957662336742258;0.2129453691687858;14.434444444444807;15.549999999999955
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.827253486026507;0.7865746138965807;14.911111111111097;16.681666666666672
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.600772004545036;0.28369950938904104;17.043333333333237;18.104538235857717
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.85691437946059;0.1715741144406816;18.408982680301733;19.22611111111121
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.59222222222229;0;20.59222222222229;20.59222222222229
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.082128430809462;0;17.082128430809462;17.082128430809462
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.992592592592624;0.09367541152265225;14.758333333333354;15.33888888888896
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.226111111111223;0.0868055555554095;13.017777777778065;13.434444444444381
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.380086598491346;0;14.380086598491346;14.380086598491346
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.883611111111236;0.12306311728382077;15.635555555555811;16.13166666666666
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.965046895706593;0.14270048761060478;15.504725818683482;16.323239541920202
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.392777777778065;0;16.392777777778065;16.392777777778065
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.49231601363431;0;17.49231601363431;17.49231601363431
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.795743138381368;0.2085112398054123;12.395743138381249;13.446666666666601
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.161388888888993;0.10000385802479332;12.937777777777768;13.385000000000218
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.107777777777642;0;14.107777777777642;14.107777777777642
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;14.779389608181031;0.505614989626278;13.917871569190766;15.693520916159173
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.428888888888878;0;18.428888888888878;18.428888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.022777777777492;0;17.022777777777492;17.022777777777492
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.908098854800016;0.011714652976669602;16.831565682329938;16.984632027270095
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.00550865984883;0.29481337338619823;17.62157287525315;18.389444444444507
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.334350653031834;0;7.334350653031834;7.334350653031834
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.9624098050474;0;24.9624098050474;24.9624098050474
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.396760458079598;0;31.396760458079598;31.396760458079598
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.40009379141287;0;29.40009379141287;29.40009379141287
144;19.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.764999999999873;0;16.764999999999873;16.764999999999873
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.8483189474901565;0;6.8483189474901565;6.8483189474901565
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.706666666667388;0;20.706666666667388;20.706666666667388
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.911111111111722;0;23.911111111111722;23.911111111111722
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.101111111111038;0;7.101111111111038;7.101111111111038
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;2;14.416111111111263;0.0043555555555688545;14.369444444444525;14.462777777778001
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.11898268030177;0;25.11898268030177;25.11898268030177
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.1223160136351;0;31.1223160136351;31.1223160136351
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.525555555556139;0;9.525555555556139;9.525555555556139
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.4911111111110813;0;3.4911111111110813;3.4911111111110813
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;55.92838022904024;1711.0004890628209;26.679444444444414;85.17731601363607
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.897683986364882;0;26.897683986364882;26.897683986364882
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.252676793440742;0;8.252676793440742;8.252676793440742
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.146111111111168;0;18.146111111111168;18.146111111111168
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.350000000000023;0;17.350000000000023;17.350000000000023
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.771111111111168;0;25.771111111111168;25.771111111111168
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.8361111111110517;0;2.8361111111110517;2.8361111111110517
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.695281374239016;0;7.695281374239016;7.695281374239016
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.83657287525398;0;34.83657287525398;34.83657287525398
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.30444444444447;0;13.30444444444447;13.30444444444447
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.720093791412864;0;9.720093791412864;9.720093791412864
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.30111111111114;0;29.30111111111114;29.30111111111114
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.349444444444515;0;7.349444444444515;7.349444444444515
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.975649346968567;0;11.975649346968567;11.975649346968567
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.672222222222217;0;24.672222222222217;24.672222222222217
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.661847056568831;0;11.661847056568831;11.661847056568831
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.878888888889605;0;18.878888888889605;18.878888888889605
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.667215029300564;0;25.667215029300564;25.667215029300564
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.539632027270159;0;11.539632027270159;11.539632027270159
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;2;10.671897548737832;0.23227079214061852;10.331111111111113;11.01268398636455
179;12.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.32287156919051;0;21.32287156919051;21.32287156919051
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.666298693938415;0;18.666298693938415;18.666298693938415
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.6344444444446253;0;3.6344444444446253;3.6344444444446253
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.85833333333335;0;25.85833333333335;25.85833333333335
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.222777777777992;0;11.222777777777992;11.222777777777992
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;25.413831175455346;79.28473763835524;20.045555555555495;40.660100984334804
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;2;10.279213562372888;0.07974047203831618;10.079538235857171;10.478888888888605
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.964444444444553;0;10.964444444444553;10.964444444444553
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.017222222222472;0;15.017222222222472;15.017222222222472
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.12759019495138;0;42.12759019495138;42.12759019495138
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.404303757324442;538.804258840224;2.990829736870637;35.81777777777825
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.608888888888487;0;12.608888888888487;12.608888888888487
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.4305555555553156;0;7.4305555555553156;7.4305555555553156
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.314999999999714;0;13.314999999999714;13.314999999999714
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.70499999999987;0;26.70499999999987;26.70499999999987
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.394538235857283;0;18.394538235857283;18.394538235857283
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.883333333333269;0;12.883333333333269;12.883333333333269
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.404906208587192;0;13.404906208587192;13.404906208587192
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.492222222222154;0;14.492222222222154;14.492222222222154
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.196666666666658;0;7.196666666666658;7.196666666666658
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.099538235857153;0;30.099538235857153;30.099538235857153
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.787871569190656;0;31.787871569190656;31.787871569190656
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;23.3703679727289;0;23.3703679727289;23.3703679727289
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.113888888888965;0;12.113888888888965;12.113888888888965
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.540555555555585;0;21.540555555555585;21.540555555555585
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.0728787621149;0;32.0728787621149;32.0728787621149
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.9616666666666447;0;3.9616666666666447;3.9616666666666447
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.633333333333269;0;7.633333333333269;7.633333333333269
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.526666666666756;0;25.526666666666756;25.526666666666756
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.274437251522727;0;6.274437251522727;6.274437251522727
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.300555555555547;0;9.300555555555547;9.300555555555547
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.121048583501913;145.6764298501762;21.150822543945424;42.05787876211548
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.612777777777637;0;4.612777777777637;4.612777777777637
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.893333333333317;0;6.893333333333317;6.893333333333317
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;6.080277777777724;0.015901388888920787;5.991111111110968;6.16944444444448
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.475555555555843;0;20.475555555555843;20.475555555555843
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.740555555555375;0;9.740555555555375;9.740555555555375
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.900000000000546;0;28.900000000000546;28.900000000000546
199;18.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.291666666666742;0;13.291666666666742;13.291666666666742
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.537222222222255;0;38.537222222222255;38.537222222222255
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.497777777777713;0;23.497777777777713;23.497777777777713
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;35.45629689570666;371.22074224695393;18.5716666666666;53.62444444444509
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.988888888888937;0;14.988888888888937;14.988888888888937
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.466760458078852;0;2.466760458078852;2.466760458078852
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.651111111111163;0;12.651111111111163;12.651111111111163
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.103896081810376;0;8.103896081810376;8.103896081810376
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.77888888888947;0;26.77888888888947;26.77888888888947
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.851111111111095;0;6.851111111111095;6.851111111111095
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.776111111111504;0;8.776111111111504;8.776111111111504
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.64611111111111;0;34.64611111111111;34.64611111111111
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.611111111111086;0;17.611111111111086;17.611111111111086
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.400432897979424;4.022851356987854;24.741666666667243;28.629538235857353
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.937222222222317;0;26.937222222222317;26.937222222222317
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.9577777777777783;0;2.9577777777777783;2.9577777777777783
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.3005555555555475;0;7.3005555555555475;7.3005555555555475
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.502777777777737;0;11.502777777777737;11.502777777777737
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.080093791412537;0;7.080093791412537;7.080093791412537
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.3483333333333;0;22.3483333333333;22.3483333333333
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.478982680301897;0;5.478982680301897;5.478982680301897
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.76953823585717;0;66.76953823585717;66.76953823585717
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.929444444444357;0;20.929444444444357;20.929444444444357
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.4479581676798716;0;0.4479581676798716;0.4479581676798716
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.74666666666667;0;13.74666666666667;13.74666666666667
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.913734967507878;2.0258159525630424;16.700649346968476;19.480555555555156
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.75823954192083;0;8.75823954192083;8.75823954192083
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.366666666666788;0;10.366666666666788;10.366666666666788
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.074999999999989;0;9.074999999999989;9.074999999999989
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.672027446473066;0;18.672027446473066;18.672027446473066
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.474899015662913;0;6.474899015662913;6.474899015662913
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.977215029300794;0;12.977215029300794;12.977215029300794
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.50888888888835;0;16.50888888888835;16.50888888888835
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.551760458079457;0;26.551760458079457;26.551760458079457
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;22.994444444444525;0;22.994444444444525;22.994444444444525
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;21.60389608181049;0;21.60389608181049;21.60389608181049
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.25059885480141;4.958023310060321;24.676111111111368;27.825086598491453
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.803239541920675;0;11.803239541920675;11.803239541920675
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.266760458079375;0;10.266760458079375;10.266760458079375
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.34287156919072;0;12.34287156919072;12.34287156919072
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.890923528285413;0;18.890923528285413;18.890923528285413
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.724343460108912;0;30.724343460108912;30.724343460108912
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.309444444444352;0;15.309444444444352;15.309444444444352
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.5;0;9.5;9.5
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.358333333333363;0;20.358333333333363;20.358333333333363
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.509444444444412;0;6.509444444444412;6.509444444444412
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.7699495078314;1149.6150868370905;21.794805224250013;69.74509379141278
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.0505555555555475;0;4.0505555555555475;4.0505555555555475
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.740750331306117;0;5.740750331306117;5.740750331306117
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.154999999999973;0;26.154999999999973;26.154999999999973
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.654444444444835;0;14.654444444444835;14.654444444444835
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.1077777777777555;0;6.1077777777777555;6.1077777777777555
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.791111111111107;0;7.791111111111107;7.791111111111107
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.71898268030168;0;32.71898268030168;32.71898268030168
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.880100984338014;0;25.880100984338014;25.880100984338014
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.54842712474624;0;63.54842712474624;63.54842712474624
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.472222222222058;0;7.472222222222058;7.472222222222058
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;27.170000000000755;0;27.170000000000755;27.170000000000755
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.400093791412814;0;14.400093791412814;14.400093791412814
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.09222222222229;0;24.09222222222229;24.09222222222229
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.4316666666668425;0;3.4316666666668425;3.4316666666668425
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.9237986939371;0.16350864133138204;27.637871569190793;28.20972581868341
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.365743138381276;0;7.365743138381276;7.365743138381276
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.688888888888812;0;11.688888888888812;11.688888888888812
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.739444444444416;0;15.739444444444416;15.739444444444416
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.937222222222545;0.888888888889091;20.270555555555802;21.603888888889287
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.055586819360144;205.41244901932984;12.768982680302088;37.60500000000047
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.602128430809401;0;3.602128430809401;3.602128430809401
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2;0;2;2
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.121111111111531;0;12.121111111111531;12.121111111111531
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.9350000000004;0;20.9350000000004;20.9350000000004
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.83055555555552;0;11.83055555555552;11.83055555555552
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.46111111111122;0;51.46111111111122;51.46111111111122
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.397777777778174;0;45.397777777778174;45.397777777778174
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.812777777777782;0;6.812777777777782;6.812777777777782
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.636666666666677;0;24.636666666666677;24.636666666666677
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.24833333333322;0;20.24833333333322;20.24833333333322
