#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.62301225631245;0.003992412317180658;19.57833333333315;19.66769117929175
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.893333333333658;0;20.893333333333658;20.893333333333658
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.669675326514522;0.01552408383715288;15.581572875251368;15.757777777777676
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.474999999997635;0;19.474999999997635;19.474999999997635
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.08555555555563;0;18.08555555555563;18.08555555555563
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.3579942267675;0.008714101840952186;16.290093791413028;16.46444444444444
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;20.163333333333185;0;20.163333333333185;20.163333333333185
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.056572875253778;0;14.056572875253778;14.056572875253778
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.755555555555645;0.08670956790112173;13.502777777777851;14.078888888888685
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.222222222222115;0;14.222222222222115;14.222222222222115
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.261388888888874;0.03279645061726554;12.133333333333354;12.389444444444393
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.4027777777776;0;21.4027777777776;21.4027777777776
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.253333333334012;0;22.253333333334012;22.253333333334012
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.93620490252124;0;17.93620490252124;17.93620490252124
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.973333333333358;0;16.973333333333358;16.973333333333358
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.681111111111136;0;16.681111111111136;16.681111111111136
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.804029576008418;0.06637569918197908;13.621854249493026;13.98620490252381
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.291017319697858;0;13.291017319697858;13.291017319697858
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.849722222222269;0.2564075617284918;14.491666666666646;15.207777777777892
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;23.165461764141355;0;23.165461764141355;23.165461764141355
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.670000000000073;0;17.670000000000073;17.670000000000073
