#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.671991340150882;0.3665434175530285;15.243888888888904;16.10009379141286
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.66611111111115;0;15.66611111111115;15.66611111111115
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.756666666666575;1.9536055555552605;16.768333333333317;18.744999999999834
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.270000000000437;0;18.270000000000437;18.270000000000437
28;35.50;9.50;False;False;True;False;358;23.50;16.50;True;False;False;False;1;22.377777777777737;0;22.377777777777737;22.377777777777737
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.23712843080989;0;20.23712843080989;20.23712843080989
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.305230882071214;0.14544956346277083;18.035555555555447;18.57490620858698
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.055880229039623;0.02172093316504796;13.95166666666637;14.160093791412876
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.10388888888889;0;13.10388888888889;13.10388888888889
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.30790043535337;2.3740691618750525;13.247777777777856;16.07536797272678
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.439166666666381;0.41759645061770184;13.982222222221708;14.896111111111054
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.822662336742155;0.16539174037324544;15.462222222222522;16.404999999999745
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.185957189730516;0.389035875178993;16.58555555555563;17.83064934696904
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;45.80958153509732;1601.9735739885725;17.50787156919091;74.11129150100373
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.556202504883553;0.30724158735531915;12.008888888888919;13.117222222222836
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.517777777777937;0.40900987654292004;13.065555555555875;13.969999999999999
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.794999999999959;0;13.794999999999959;13.794999999999959
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.366017319698017;0;19.366017319698017;19.366017319698017
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.630555555555702;0;18.630555555555702;18.630555555555702
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.437222222222545;0;17.437222222222545;17.437222222222545
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.84481961009601;0;15.84481961009601;15.84481961009601
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.892222222222472;0;18.892222222222472;18.892222222222472
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.341017319698267;0;17.341017319698267;17.341017319698267
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.125555555556275;0;31.125555555556275;31.125555555556275
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.920000000000073;0;11.920000000000073;11.920000000000073
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.19935065303116;0;23.19935065303116;23.19935065303116
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.07268398636552;0;23.07268398636552;23.07268398636552
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.4082395419216;0;62.4082395419216;62.4082395419216
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.359444444444534;0;26.359444444444534;26.359444444444534
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.49444444444498;0;29.49444444444498;29.49444444444498
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.526666666667097;0;8.526666666667097;8.526666666667097
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.20555555555552;0;16.20555555555552;16.20555555555552
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.198333333333267;0;7.198333333333267;7.198333333333267
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.153888888888787;0;7.153888888888787;7.153888888888787
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.47444444444568;0;35.47444444444568;35.47444444444568
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.521111111111395;0;6.521111111111395;6.521111111111395
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.821854249492482;106.01570982701892;21.541204902524214;36.10250359646075
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.139444444444621;0;7.139444444444621;7.139444444444621
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.494444444444298;0;15.494444444444298;15.494444444444298
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.00444444444463;0;29.00444444444463;29.00444444444463
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.953333333333603;0;17.953333333333603;17.953333333333603
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.840555555555625;0;17.840555555555625;17.840555555555625
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.511111111111234;696.5156055555403;24.84944444444477;62.172777777777696
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.420555555555666;0;12.420555555555666;12.420555555555666
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.456291501015244;0;14.456291501015244;14.456291501015244
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.801572875254067;0;17.801572875254067;17.801572875254067
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.981666666666683;0;9.981666666666683;9.981666666666683
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.190324673484156;84.13328469090224;32.70444444444422;45.67620490252409
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.925555555555775;0;7.925555555555775;7.925555555555775
162;23.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.880555555555588;0;4.880555555555588;4.880555555555588
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.845093791412893;0;23.845093791412893;23.845093791412893
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.783982680302415;0;43.783982680302415;43.783982680302415
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.150555555555798;2.5483567441726067;26.021760458079598;28.279350653031997
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.185093791412868;0;28.185093791412868;28.185093791412868
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.451666666666824;0;18.451666666666824;18.451666666666824
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.597777777777878;0;8.597777777777878;8.597777777777878
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.32638888888789;13.344352006190658;21.74333333333061;26.90944444444517
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.136572875253989;0;6.136572875253989;6.136572875253989
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;23.81898268030227;0;23.81898268030227;23.81898268030227
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.227222222222508;0;2.227222222222508;2.227222222222508
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.222777777777992;0.5928395061734117;18.678333333333285;19.7672222222227
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.553333333333228;0;24.553333333333228;24.553333333333228
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.025555555555457;0;11.025555555555457;11.025555555555457
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.7233333333333;0;16.7233333333333;16.7233333333333
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.078333333333148;0;11.078333333333148;11.078333333333148
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.058520916160205;0;25.058520916160205;25.058520916160205
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.02000000000021;0;26.02000000000021;26.02000000000021
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.5361111111110404;0;2.5361111111110404;2.5361111111110404
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.881017319696866;0;8.881017319696866;8.881017319696866
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.88615800681765;1610.9171909931517;13.505555555555702;70.2667604580796
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;6;32.00333333333346;157.8420166666713;19.86722222222204;52.68777777777814
191;24.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.437777777778138;0;17.437777777778138;17.437777777778138
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.582777777777892;0;11.582777777777892;11.582777777777892
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.256111111111068;0;7.256111111111068;7.256111111111068
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.59777777777788;0;17.59777777777788;17.59777777777788
191;24.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.038888888888778;0;14.038888888888778;14.038888888888778
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.40157287525426;0;16.40157287525426;16.40157287525426
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.148333333333369;0;13.148333333333369;13.148333333333369
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.733888888888771;0;8.733888888888771;8.733888888888771
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.147777777778174;0;26.147777777778174;26.147777777778174
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.593701306063167;0;12.593701306063167;12.593701306063167
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.52722222222269;0;12.52722222222269;12.52722222222269
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.13388888888889;0;5.13388888888889;5.13388888888889
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.912222222222;0;25.912222222222;25.912222222222
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.13333333333412;0;79.13333333333412;79.13333333333412
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.3933333333336577;0;3.3933333333336577;3.3933333333336577
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.540180389904151;0;12.540180389904151;12.540180389904151
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.52787156919112;0;12.52787156919112;12.52787156919112
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.72064934696868;0;65.72064934696868;65.72064934696868
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.196666666666488;0;4.196666666666488;4.196666666666488
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.900555555555343;0;23.900555555555343;23.900555555555343
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.434632027271164;0;31.434632027271164;31.434632027271164
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.178059152016885;0;20.178059152016885;20.178059152016885
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.788333333333867;0;8.788333333333867;8.788333333333867
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.064999999999714;0;11.064999999999714;11.064999999999714
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;34.781760458079816;0;34.781760458079816;34.781760458079816
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.991760458079625;0;22.991760458079625;22.991760458079625
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.99444444444498;0;33.99444444444498;33.99444444444498
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.46777777777771;0;39.46777777777771;39.46777777777771
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.45222222222219;0;12.45222222222219;12.45222222222219
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.501111111111413;0;9.501111111111413;9.501111111111413
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.406111111110931;0;7.406111111110931;7.406111111110931
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.47314575050268;0;88.47314575050268;88.47314575050268
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;2.2152777777778283;0.004100154320983628;2.1700000000000728;2.260555555555584
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.264999999999645;0;26.264999999999645;26.264999999999645
200;19.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.805649346971904;0;16.805649346971904;16.805649346971904
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.159444444444944;0;47.159444444444944;47.159444444444944
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.62666666666655;0;32.62666666666655;32.62666666666655
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.734812417168087;0;14.734812417168087;14.734812417168087
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.8127777777781375;0;5.8127777777781375;5.8127777777781375
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.30620490252386;0;16.30620490252386;16.30620490252386
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.37777777777788;285.12720000000667;26.43777777777774;50.31777777777802
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.950000000000728;0;17.950000000000728;17.950000000000728
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.902222222222179;0;15.902222222222179;15.902222222222179
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.333239541920193;0;7.333239541920193;7.333239541920193
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.232128430809553;0;10.232128430809553;10.232128430809553
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.3944444444453;0;79.3944444444453;79.3944444444453
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;22.228888888889287;0;22.228888888889287;22.228888888889287
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.568982680301758;0;15.568982680301758;15.568982680301758
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.81944444444446;0;41.81944444444446;41.81944444444446
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.41398268030167;0;22.41398268030167;22.41398268030167
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.91898268030161;0;19.91898268030161;19.91898268030161
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.60944444444442;0;10.60944444444442;10.60944444444442
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.57546176414212;0;28.57546176414212;28.57546176414212
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.208333333334167;0;15.208333333334167;15.208333333334167
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.26592352828543;0;32.26592352828543;32.26592352828543
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.056385292419918;0;7.056385292419918;7.056385292419918
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.544350653031415;0;27.544350653031415;27.544350653031415
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.708333333333371;0;11.708333333333371;11.708333333333371
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.6837950974759224;0;3.6837950974759224;3.6837950974759224
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.806017319697844;0;10.806017319697844;10.806017319697844
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.54147908384098;0;48.54147908384098;48.54147908384098
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.38611111111109;0;18.38611111111109;18.38611111111109
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.894725818690404;0;15.894725818690404;15.894725818690404
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.099999999999966;0;18.099999999999966;18.099999999999966
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.744350653032143;0;9.744350653032143;9.744350653032143
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.82388888888886;0;27.82388888888886;27.82388888888886
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.438982680301933;0;3.438982680301933;3.438982680301933
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.337683986364937;0;8.337683986364937;8.337683986364937
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.48055555555561;0;33.48055555555561;33.48055555555561
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.267222222222358;0;11.267222222222358;11.267222222222358
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.40111111111173;0;55.40111111111173;55.40111111111173
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.36305915202388;0;27.36305915202388;27.36305915202388
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.872128430807834;0;12.872128430807834;12.872128430807834
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.401760458079195;0;14.401760458079195;14.401760458079195
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59009379141321;0;32.59009379141321;32.59009379141321
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.153333333333876;0;11.153333333333876;11.153333333333876
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.422871569190534;0;17.422871569190534;17.422871569190534
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.60055555555573;0;18.60055555555573;18.60055555555573
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.339999999999918;0;24.339999999999918;24.339999999999918
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.75388888888892;0;50.75388888888892;50.75388888888892
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.34342712474617;0;12.34342712474617;12.34342712474617
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.64833333333354;0;8.64833333333354;8.64833333333354
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.020000000000437;0;10.020000000000437;10.020000000000437
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.304538235857535;0;22.304538235857535;22.304538235857535
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.461111111111336;0;39.461111111111336;39.461111111111336
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.505555555555702;0;6.505555555555702;6.505555555555702
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.396111111111168;0;17.396111111111168;17.396111111111168
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.97;0;19.97;19.97
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.127777777777851;0;15.127777777777851;15.127777777777851
265;14.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.277128430808943;0;8.277128430808943;8.277128430808943
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.58500000000072;0;32.58500000000072;32.58500000000072
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.96722222222229;0;6.96722222222229;6.96722222222229
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.830555555555534;0;26.830555555555534;26.830555555555534
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.527777777777715;0;7.527777777777715;7.527777777777715
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.2805555555555515;0;4.2805555555555515;4.2805555555555515
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.203427124746213;0;16.203427124746213;16.203427124746213
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.803888888889105;0;21.803888888889105;21.803888888889105
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.864170263134383;0;31.864170263134383;31.864170263134383
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.925555555555775;0;5.925555555555775;5.925555555555775
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.087871569190654;0;22.087871569190654;22.087871569190654
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.117777777777803;0;19.117777777777803;19.117777777777803
