#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.309166666666783;0.08382237654332118;19.104444444444425;19.51388888888914
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.043888888889;0;19.043888888889;19.043888888889
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.61129869393767;0;24.61129869393767;24.61129869393767
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.177683986364855;0;25.177683986364855;25.177683986364855
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.91102219426952;0.47412309247435336;15.149644332632988;16.822777777778356
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;21.096341993182477;1.1206967691682654;20.347777777777992;21.844906208586963
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.064787100233616;0.03514689376387666;19.932222222223118;20.197351978244114
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.777777777777715;0;17.777777777777715;17.777777777777715
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;20.38333333333344;0;20.38333333333344;20.38333333333344
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.078427124746213;0;18.078427124746213;18.078427124746213
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.388564215404784;0.35897221348159475;13.964906208587024;14.812222222222545
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.7334271247461;0;13.7334271247461;13.7334271247461
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.75398268030176;0;12.75398268030176;12.75398268030176
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.848549782322982;0.06691687914647784;12.56500000000004;13.07166666666717
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.006111111111295;0;21.006111111111295;21.006111111111295
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.9332864376247;0.11110543762434602;22.697590194947452;23.16898268030195
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.789906208586785;0;17.789906208586785;17.789906208586785
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.904596062661994;0;17.904596062661994;17.904596062661994
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.801515048448778;0;16.801515048448778;16.801515048448778
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.658427124746197;0;13.658427124746197;13.658427124746197
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.512683986364976;0;14.512683986364976;14.512683986364976
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.925555555555775;0;19.925555555555775;19.925555555555775
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.821298693940207;0;18.821298693940207;18.821298693940207
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.41944444444448;0;18.41944444444448;18.41944444444448
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.893888888888938;0.05629876543199;15.726111111111322;16.061666666666554
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;18.66074074074133;1.9486593621422552;17.70555555555552;20.26277777777932
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.206204902524178;0;16.206204902524178;16.206204902524178
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.135880229039799;1.638885899711351;14.230649346968448;16.04111111111115
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;15.917085131564022;4.148737179292105;14.476818284883848;17.357351978244196
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.767175326515684;0.5845020206209739;12.22657287525368;13.307777777777687
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.990000000000464;0;17.990000000000464;17.990000000000464
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.871479083839404;0;19.871479083839404;19.871479083839404
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.841529576009066;0.9073775045458785;16.167965360604967;17.515093791413165
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.828302069528982;0.37018703087492655;15.421666666666738;16.527777777777715
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.802114044966117;0;15.802114044966117;15.802114044966117
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.218879139744985;0.0013051764504436825;13.193333333333328;13.244424946156641
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.627813836863103;0.11143619440136766;15.372871569190636;16.005663732811627
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.597316013635123;0;16.597316013635123;16.597316013635123
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.644520253553253;0.39010712079848936;17.20287156919062;18.086168937915886
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.509444444444398;0;18.509444444444398;18.509444444444398
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.186298693937033;0;18.186298693937033;18.186298693937033
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.881111111111125;0;13.881111111111125;13.881111111111125
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;36.051841250634986;1540.4409183162782;12.891024512619964;81.36833333333607
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.092777777777712;0;13.092777777777712;13.092777777777712
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.669444444444423;0;14.669444444444423;14.669444444444423
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.69407407407425;10.91907725945474;15.183795097476036;21.437777777777796
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;31.67030374097385;566.0763129883434;17.05611111111125;59.12424455625546
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.08388888888885;0;17.08388888888885;17.08388888888885
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.430185185185215;0.17295257201646436;12.127777777777737;12.904444444444465
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.256713562373236;0.09433024489461239;13.039538235857293;13.473888888889178
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.80847402045282;0.12962717842662824;13.553888888889105;14.063059152016535
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.792572070932152;0.6287766853797744;14.231868635335502;15.353275506528803
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.009444444444398;0;18.009444444444398;18.009444444444398
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;12.818658006817486;21.609857324298588;9.53157287525346;16.105743138381513
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.61999999999989;0;16.61999999999989;16.61999999999989
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.816103918189498;0.24891447110273762;15.463318947490109;16.168888888888887
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;16.8293604021747;0.3079855741814546;16.17777777777792;17.53077494203194
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.416854249492758;0;18.416854249492758;18.416854249492758
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.669538235857544;0;40.669538235857544;40.669538235857544
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.603441510589334;0;54.603441510589334;54.603441510589334
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.945923528283856;0;27.945923528283856;27.945923528283856
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.834076471714752;0;26.834076471714752;26.834076471714752
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.8894444444447345;0;7.8894444444447345;7.8894444444447345
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;34.86287156919093;0;34.86287156919093;34.86287156919093
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.948275506529171;0;9.948275506529171;9.948275506529171
147;22.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;34.05111111111205;0;34.05111111111205;34.05111111111205
148;23.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.55521938647621;0;22.55521938647621;22.55521938647621
148;23.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.185019498288057;0;8.185019498288057;8.185019498288057
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.53820357731206;0;19.53820357731206;19.53820357731206
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.083376632574073;116.20358265437044;23.4609235282785;38.705829736869646
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.484170263134956;0;5.484170263134956;5.484170263134956
149;24.50;1.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;2.6712986939378425;0;2.6712986939378425;2.6712986939378425
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.8400000000001455;0;2.8400000000001455;2.8400000000001455
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.431111111111022;0;15.431111111111022;15.431111111111022
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.228982680301556;0;41.228982680301556;41.228982680301556
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.652997164254202;0;17.652997164254202;17.652997164254202
151;12.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.357222222222617;0;9.357222222222617;9.357222222222617
151;12.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.454999999999927;0;6.454999999999927;6.454999999999927
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.402777777778965;0;32.402777777778965;32.402777777778965
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.464444444444439;0;11.464444444444439;11.464444444444439
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.649256861616777;0;11.649256861616777;11.649256861616777
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.886572875253705;0;8.886572875253705;8.886572875253705
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.068795097476;0;33.068795097476;33.068795097476
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.91833333333352;0;17.91833333333352;17.91833333333352
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.606204902523984;0;7.606204902523984;7.606204902523984
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.13528137424169;0;77.13528137424169;77.13528137424169
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.721572875253742;0;7.721572875253742;7.721572875253742
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.348333333333585;0;17.348333333333585;17.348333333333585
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.422683986364916;0;3.422683986364916;3.422683986364916
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.786204902523878;0;31.786204902523878;31.786204902523878
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.341197709602056;0;10.341197709602056;10.341197709602056
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.10805555555578;4.713579743983318;20.57287156919074;23.64323954192082
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.21555555555574;0;17.21555555555574;17.21555555555574
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.234444444444463;0;11.234444444444463;11.234444444444463
179;12.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;22.522034639394633;0;22.522034639394633;22.522034639394633
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.18166666666707;0;18.18166666666707;18.18166666666707
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.255555555555702;0;6.255555555555702;6.255555555555702
181;14.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;28.938427124746795;0;28.938427124746795;28.938427124746795
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.38676045807949;0;57.38676045807949;57.38676045807949
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.482186257613307;0;8.482186257613307;8.482186257613307
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.8472222222224;0;26.8472222222224;26.8472222222224
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.839999999999918;0;5.839999999999918;5.839999999999918
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.675093791413133;0;13.675093791413133;13.675093791413133
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.21491340150877;0;40.21491340150877;40.21491340150877
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.160555555555561;0;2.160555555555561;2.160555555555561
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.839444444444439;0;9.839444444444439;9.839444444444439
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.529264054540349;0;14.529264054540349;14.529264054540349
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.43718322564678;0;51.43718322564678;51.43718322564678
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.18500000000381;0;93.18500000000381;93.18500000000381
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.572222222222194;0;6.572222222222194;6.572222222222194
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.582241720509955;0;8.582241720509955;8.582241720509955
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.90666666666698;0;21.90666666666698;21.90666666666698
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.973982680301674;0;11.973982680301674;11.973982680301674
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.524646413113373;0;20.524646413113373;20.524646413113373
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.56828643762685;244.42812373253403;32.513239541920484;54.62333333333322
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.878520916161278;0;11.878520916161278;11.878520916161278
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.521111111111168;0;5.521111111111168;5.521111111111168
