#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.018333333333317;0;18.018333333333317;18.018333333333317
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.807871569190752;0;18.807871569190752;18.807871569190752
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.039999999999907;0;16.039999999999907;16.039999999999907
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.927222222222326;0;20.927222222222326;20.927222222222326
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.050000000000182;0;19.050000000000182;19.050000000000182
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.05120490252409;0;18.05120490252409;18.05120490252409
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.053888888888878;0;16.053888888888878;16.053888888888878
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.478333333333467;0;18.478333333333467;18.478333333333467
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.243888888888875;0;14.243888888888875;14.243888888888875
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.771666666667059;0.07475555555589214;13.57833333333329;13.965000000000828
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.758333333333354;0;12.758333333333354;12.758333333333354
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;13.234491340150718;0.7214330797428493;12.225093791412746;14.301111111111112
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;28.30287156919053;0;28.30287156919053;28.30287156919053
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.870367972726854;0.6901005581439374;17.282958167674224;18.457777777779484
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.699166666666713;0.7153408950621496;17.10111111111098;18.297222222222445
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.287499999999795;0.024077932098613527;16.17777777777792;16.39722222222167
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.203888888888969;0.010755555555535992;14.130555555555702;14.277222222222235
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.13370370370373;0.09460235451415322;12.780461764142643;13.34222222222229
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.187106781186632;0.09763889433115933;15.013888888888928;15.655461764142956
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.86449134015129;1.5252584042850286;16.991204902524714;18.737777777777865
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;23.342316013635354;0;23.342316013635354;23.342316013635354
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;29.43490620858654;0;29.43490620858654;29.43490620858654
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.161111111111722;0;21.161111111111722;21.161111111111722
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.9777777777781;0;18.9777777777781;18.9777777777781
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.783982680301733;0;18.783982680301733;18.783982680301733
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.217222222222063;0;16.217222222222063;16.217222222222063
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.516572875253814;0;17.516572875253814;17.516572875253814
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.62398268030165;0;17.62398268030165;17.62398268030165
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.200649346968362;0;17.200649346968362;17.200649346968362
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.911142374915556;0.38926246349317695;14.191760458079472;15.30444444444447
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.069329003408882;0.07688531501419615;12.823333333333494;13.465093791412983
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.733333333333235;0;19.733333333333235;19.733333333333235
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.17722222222278;0.8064499999993994;18.542222222223018;19.812222222222545
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.074166666667224;0.2145124999998332;16.746666666667352;17.401666666667097
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.668888888888773;0;16.668888888888773;16.668888888888773
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.062222222222317;0;17.062222222222317;17.062222222222317
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.073888888888973;0;14.073888888888973;14.073888888888973
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.734906208586992;0;12.734906208586992;12.734906208586992
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.560370370370313;0.05741089847725096;15.37564934696843;15.831111111111
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.104444444444425;0;15.104444444444425;15.104444444444425
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.8263852924282;0;16.8263852924282;16.8263852924282
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.356111111110977;0;17.356111111110977;17.356111111110977
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;23.387316013635427;0;23.387316013635427;23.387316013635427
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.04143578459525;2.8170063168032726;16.854632027269872;19.22823954192063
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;6;15.407824673484283;0.8447824310821022;14.542222222222243;17.068982680301588
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.245618083164208;0.3572053327763478;12.829999999999927;13.930555555555586
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.822871569190596;0;13.822871569190596;13.822871569190596
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.322222222222194;0;14.322222222222194;14.322222222222194
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.690772004545124;0.14747305472248967;16.33333333333303;17.09676045807987
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.50333333333333;0;16.50333333333333;16.50333333333333
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.479769117928868;0.5717554095696975;16.945093791413;18.014444444444734
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.214999999999549;7.72829217218967;12.249256861617823;16.180743138381274
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.709999999999923;0;12.709999999999923;12.709999999999923
