#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.0762049025241;0;40.0762049025241;40.0762049025241
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.801948040905927;0;27.801948040905927;27.801948040905927
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.673333333333233;0;29.673333333333233;29.673333333333233
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;22.150555555555798;0;22.150555555555798;22.150555555555798
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.71686144241994;0;33.71686144241994;33.71686144241994
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.37166666666667;0;5.37166666666667;5.37166666666667
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.00676045807961;0;16.00676045807961;16.00676045807961
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.937222222222545;23.628993209880974;22.5;29.37444444444509
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;32.20064934696916;0;32.20064934696916;32.20064934696916
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.339444444444439;0;9.339444444444439;9.339444444444439
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.085000000000946;0;16.085000000000946;16.085000000000946
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.802222222222255;0;30.802222222222255;30.802222222222255
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.450093791412883;0;18.450093791412883;18.450093791412883
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.84632027271482;0;18.84632027271482;18.84632027271482
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.348333333333585;0;7.348333333333585;7.348333333333585
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.739538235857935;0;30.739538235857935;30.739538235857935
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.26101731969811;0;34.26101731969811;34.26101731969811
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.716111111111331;0;13.716111111111331;13.716111111111331
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.349444444444316;0;15.349444444444316;15.349444444444316
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.69128430808746;0;36.69128430808746;36.69128430808746
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.933333333333394;0;10.933333333333394;10.933333333333394
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.717950974753876;0;13.717950974753876;13.717950974753876
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.414906208586785;0;7.414906208586785;7.414906208586785
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.86833333333334;0;23.86833333333334;23.86833333333334
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.55333333333334;0;21.55333333333334;21.55333333333334
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.24421356237309;274.28503797541464;18.53342712474614;41.95500000000004
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.13055555555559;0;23.13055555555559;23.13055555555559
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.434444444444424;0;10.434444444444424;10.434444444444424
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.688333333333276;0;12.688333333333276;12.688333333333276
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.570555555555416;0;19.570555555555416;19.570555555555416
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;29.879444444444516;0;29.879444444444516;29.879444444444516
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.847777777777992;0;5.847777777777992;5.847777777777992
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.839444444444894;0;43.839444444444894;43.839444444444894
183;16.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.437222222222545;0;18.437222222222545;18.437222222222545
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.487683986364956;0;26.487683986364956;26.487683986364956
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.77518758282645;0;59.77518758282645;59.77518758282645
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.062777777777683;0;2.062777777777683;2.062777777777683
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.082568616173603;0;9.082568616173603;9.082568616173603
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.156666666667206;0;47.156666666667206;47.156666666667206
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.348333333333358;0;6.348333333333358;6.348333333333358
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.7035065303098236;0;3.7035065303098236;3.7035065303098236
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.17166666666776;0;60.17166666666776;60.17166666666776
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.207777777777665;0;7.207777777777665;7.207777777777665
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.467590194952663;0;25.467590194952663;25.467590194952663
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.1661111111111495;0;3.1661111111111495;3.1661111111111495
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.93111111111068;0;23.93111111111068;23.93111111111068
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.416944444444482;8.1092594135803;21.403333333333364;25.4305555555556
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7022222222220194;0;3.7022222222220194;3.7022222222220194
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.46388888888896;0;5.46388888888896;5.46388888888896
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.797222222222246;0;16.797222222222246;16.797222222222246
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.662777777777933;0;18.662777777777933;18.662777777777933
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.81444444444469;0;39.81444444444469;39.81444444444469
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.596204902524278;0;12.596204902524278;12.596204902524278
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.839444444444453;0;8.839444444444453;8.839444444444453
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.76555555555592;0;36.76555555555592;36.76555555555592
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.744444444444383;0;10.744444444444383;10.744444444444383
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.30879509747615;0;20.30879509747615;20.30879509747615
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.22388888888878;0;45.22388888888878;45.22388888888878
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.269538235857283;0;12.269538235857283;12.269538235857283
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.901111111110993;0;18.901111111110993;18.901111111110993
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.616111111111024;0;16.616111111111024;16.616111111111024
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.347777777777992;0;30.347777777777992;30.347777777777992
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.837777777778;0;17.837777777778;17.837777777778
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.788715691913012;0;11.788715691913012;11.788715691913012
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.56222222222243;0;23.56222222222243;23.56222222222243
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.323427124746217;0;10.323427124746217;10.323427124746217
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.02509379141247;0;37.02509379141247;37.02509379141247
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.06287156919143;0;26.06287156919143;26.06287156919143
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.117777777777519;0;11.117777777777519;11.117777777777519
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.304444444444698;0;5.304444444444698;5.304444444444698
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.366111111111877;0;16.366111111111877;16.366111111111877
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.926111111111084;0;27.926111111111084;27.926111111111084
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.946666666666715;0;16.946666666666715;16.946666666666715
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.95722222222227;0;30.95722222222227;30.95722222222227
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.14796536060396;0;69.14796536060396;69.14796536060396
220;11.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.25833333333344;0;17.25833333333344;17.25833333333344
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.869999999999976;0;16.869999999999976;16.869999999999976
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.050000000000068;0;25.050000000000068;25.050000000000068
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.537871569190713;0;14.537871569190713;14.537871569190713
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.719906208587417;0;12.719906208587417;12.719906208587417
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.233448703522981;0;12.233448703522981;12.233448703522981
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.211666666666588;0;23.211666666666588;23.211666666666588
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.431666666666615;0;35.431666666666615;35.431666666666615
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.53222222222189;0;26.53222222222189;26.53222222222189
223;14.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.258982680300505;0;12.258982680300505;12.258982680300505
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.152222222222235;0;8.152222222222235;8.152222222222235
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.57000000000039;0;18.57000000000039;18.57000000000039
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.37555555555548;0;20.37555555555548;20.37555555555548
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.37774181314876;0;40.37774181314876;40.37774181314876
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.28157287525437;0;31.28157287525437;31.28157287525437
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.077871569190847;0;10.077871569190847;10.077871569190847
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.25;0;10.25;10.25
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.5533333333334;0;18.5533333333334;18.5533333333334
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.08731601363513;0;28.08731601363513;28.08731601363513
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.44333333333316;0;56.44333333333316;56.44333333333316
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.256666666666888;0;8.256666666666888;8.256666666666888
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.767777777778065;0;19.767777777778065;19.767777777778065
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.767316013635536;0;23.767316013635536;23.767316013635536
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.82388888888892;0;46.82388888888892;46.82388888888892
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.386666666666997;0;4.386666666666997;4.386666666666997
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.25;0;7.25;7.25
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.413333333333412;0;8.413333333333412;8.413333333333412
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;17.012777777777274;0;17.012777777777274;17.012777777777274
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.40787156919214;0;78.40787156919214;78.40787156919214
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.337316013635018;0;19.337316013635018;19.337316013635018
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.514982017686236;661.791314407034;30.324444444444566;66.7055195909279
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.100425799514596;0;14.100425799514596;14.100425799514596
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.018888888888796;0;14.018888888888796;14.018888888888796
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.675000000000182;0;8.675000000000182;8.675000000000182
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.769076471714811;0;6.769076471714811;6.769076471714811
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.46453823585739;0;35.46453823585739;35.46453823585739
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.89777777777681;0;6.89777777777681;6.89777777777681
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.669444444444423;0;10.669444444444423;10.669444444444423
239;16.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.01888888888925;0;17.01888888888925;17.01888888888925
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.1966666666674;0;36.1966666666674;36.1966666666674
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.393888888888569;0;15.393888888888569;15.393888888888569
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.097777777777708;0;12.097777777777708;12.097777777777708
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.975000000000051;0;7.975000000000051;7.975000000000051
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.762871569190622;0;30.762871569190622;30.762871569190622
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.246017319698694;0;24.246017319698694;24.246017319698694
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.60277777777776;0;7.60277777777776;7.60277777777776
246;23.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.820649346967457;0;15.820649346967457;15.820649346967457
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.237222222222385;0;37.237222222222385;37.237222222222385
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.35055555555573;0;23.35055555555573;23.35055555555573
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.781666666666666;0;20.781666666666666;20.781666666666666
262;11.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.096666666666465;0;21.096666666666465;21.096666666666465
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.737777777777467;0;25.737777777777467;25.737777777777467
267;16.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.574444444445135;0;12.574444444445135;12.574444444445135
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.346940847981614;0;31.346940847981614;31.346940847981614
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.47287156919106;0;62.47287156919106;62.47287156919106
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.633888888889032;0;6.633888888889032;6.633888888889032
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.78212843080928;0;4.78212843080928;4.78212843080928
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;27.498333333333676;0;27.498333333333676;27.498333333333676
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.510000000000005;0;4.510000000000005;4.510000000000005
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.86972222222223;20.193012499999888;24.692222222222238;31.047222222222217
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.43083333333399;18.554201388883186;32.38500000000113;38.47666666666686
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.477222222222508;0;14.477222222222508;14.477222222222508
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.973888888888894;0;11.973888888888894;11.973888888888894
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.632590194952115;0;21.632590194952115;21.632590194952115
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.904076471714461;0;7.904076471714461;7.904076471714461
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.35365800681791;41.43954258842019;18.80176045807957;27.905555555556248
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.92944444444433;0;32.92944444444433;32.92944444444433
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.731666666667024;0;12.731666666667024;12.731666666667024
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.088888888888846;0;2.088888888888846;2.088888888888846
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.37555555555548;0;13.37555555555548;13.37555555555548
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.6167604580794;0;42.6167604580794;42.6167604580794
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.172222222222217;0;12.172222222222217;12.172222222222217
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.11055555555555;0;9.11055555555555;9.11055555555555
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.247128430809425;0;51.247128430809425;51.247128430809425
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.588888888888846;0;5.588888888888846;5.588888888888846
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.422777777777782;0;14.422777777777782;14.422777777777782
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.90944444444444;0;40.90944444444444;40.90944444444444
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.38018758282598;0;33.38018758282598;33.38018758282598
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.2238888888889;0;16.2238888888889;16.2238888888889
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.37444444444452;0;19.37444444444452;19.37444444444452
