#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.660000000000082;0;18.660000000000082;18.660000000000082
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;10.381569278792483;140.18494848383114;2.009444444443943;18.753694113141023
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.589395750507379;0.03280541662798449;15.411666666666406;15.83722222222218
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.43166666666707;0;20.43166666666707;20.43166666666707
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.937222222222545;0;18.937222222222545;18.937222222222545
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.018333333333317;0;18.018333333333317;18.018333333333317
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.761111111111138;0.36010370370358163;16.27000000000021;17.42999999999995
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.40291846489714;0.18882862166548214;18.095649346968344;18.710187582825938
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.80397908383975;1.352395422874395;13.98166666666657;15.626291501012929
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.372592592591815;0.6583688008349801;13.605274181314599;15.22185424949248
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.916666666666742;0;12.916666666666742;12.916666666666742
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.108935784595346;0.0008037560549254494;12.08888888888896;12.128982680301732
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.340555555555966;0;22.340555555555966;22.340555555555966
