#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.825743138381426;0;20.825743138381426;20.825743138381426
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.69064934696894;0;20.69064934696894;20.69064934696894
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.339444444444496;0.2804172839506464;15.965000000000032;16.71388888888896
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.382777777777846;0;19.382777777777846;19.382777777777846
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.312593791413292;0.13318533950638042;18.054538235857535;18.57064934696905
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.89666666666672;0.7907753086420333;16.10111111111121;17.856666666666797
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.3167135623724;0.43029878927689014;17.852871569191052;18.780555555553747
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.377546895706814;0.8688777449420472;14.718427124746313;16.036666666667315
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.248888888888814;0;13.248888888888814;13.248888888888814
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.597777777777708;0;12.597777777777708;12.597777777777708
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.581851851851908;0.12109051995709272;13.18166666666707;13.813239541920211
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.703701306060566;0;21.703701306060566;21.703701306060566
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.346666666667033;0;18.346666666667033;18.346666666667033
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;20.300649346968044;0;20.300649346968044;20.300649346968044
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.215555555555397;0;16.215555555555397;16.215555555555397
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.76916666666665;0.044833487654398305;13.619444444444298;13.918888888889
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;15.17064934696839;0;15.17064934696839;15.17064934696839
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.090031263804704;0.022670485035196097;14.928333333333512;15.226204902525069
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.476111111111322;0;21.476111111111322;21.476111111111322
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.57777777777801;0;23.57777777777801;23.57777777777801
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.48277777777821;0;18.48277777777821;18.48277777777821
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.376111111111868;0;20.376111111111868;20.376111111111868
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.15666666666698;0;16.15666666666698;16.15666666666698
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;19.081944444445185;4.558522376544415;17.572222222222763;20.591666666667606
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.677777777778147;0;17.677777777778147;17.677777777778147
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.907809041582368;0.5371520740359867;14.146760458079939;15.608888888889396
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;15.590880229039726;13.206462567408526;13.021204902523891;18.16055555555556
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.537409805049265;0;17.537409805049265;17.537409805049265
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.839444444444553;0;17.839444444444553;17.839444444444553
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.029350653031997;0;16.029350653031997;16.029350653031997
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.167546895707233;0.44019702607353695;15.514444444444393;17.090743138383914
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.244632027269972;0.08649918242175358;15.036666666666633;15.452597387873311
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.442499999999953;0.025063117283932602;13.330555555555549;13.554444444444357
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.406551225631183;0.7277280151254303;14.407222222222117;16.396760458080053
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.048055555555607;0.48840138888901174;15.553888888888878;16.542222222222335
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.685000000000002;0;17.685000000000002;17.685000000000002
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.046572875254014;0;18.046572875254014;18.046572875254014
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.21120490252497;0;20.21120490252497;20.21120490252497
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.840602451262498;0.11676022743799257;17.598982680302015;18.08222222222298
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.335000000000065;0;14.335000000000065;14.335000000000065
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.970000000000027;0;12.970000000000027;12.970000000000027
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.785555555555561;0;13.785555555555561;13.785555555555561
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.584444444444586;0.7910024691361034;13.955555555555577;15.213333333333594
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.492777777777974;0;15.492777777777974;15.492777777777974
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.36083333333204;0.23385200617119606;16.018888888888796;16.70277777777528
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.701666666666597;0;17.701666666666597;17.701666666666597
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.86500000000069;0;17.86500000000069;17.86500000000069
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.971666666667033;0;11.971666666667033;11.971666666667033
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.55166666666652;0.5325477484565743;13.03564934696854;14.0676839863645
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.882840305386518;0.22489147237434484;13.560093791412783;14.42731601363505
