#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.397777777778003;0.011585802469051274;19.32166666666717;19.473888888888837
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.986204902524037;0;18.986204902524037;18.986204902524037
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;25.450000000000728;0;25.450000000000728;25.450000000000728
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.247871569190693;0;24.247871569190693;24.247871569190693
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.728888888889003;0;15.728888888889003;15.728888888889003
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.084632027270573;0;20.084632027270573;20.084632027270573
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.063888888889323;0;20.063888888889323;20.063888888889323
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.537034639394278;0;17.537034639394278;17.537034639394278
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;19.05666666666673;0;19.05666666666673;19.05666666666673
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.076295097476475;3.8451886238237054;17.68971862576211;20.46287156919084
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.538333333333128;0;14.538333333333128;14.538333333333128
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.462402612126368;0;13.462402612126368;13.462402612126368
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.064072875253657;0.4787515916807961;13.574812417173916;14.553333333333399
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.2388419931832;0.24260688527067764;12.89055555555558;13.587128430810822
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;3;21.520524291749325;0.5584054639089464;21.047871569190647;22.382034639389758
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.184906208587336;0;23.184906208587336;23.184906208587336
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.60930735378679;1.9946356291652363;17.61064934696833;19.60796536060525
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.598333333333358;0;16.598333333333358;16.598333333333358
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.915988453534435;0.36195142828471666;16.334076471714866;17.53555555555556
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.347777777777708;0;14.347777777777708;14.347777777777708
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.271111111111168;0;13.271111111111168;13.271111111111168
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.133333333333354;0;15.133333333333354;15.133333333333354
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.41666666666663;0;17.41666666666663;17.41666666666663
12;35.50;3.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.349444444442497;0;20.349444444442497;20.349444444442497
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.202777777778465;0;19.202777777778465;19.202777777778465
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.0895851315654;0.4705409820713194;16.604538235857717;17.574632027273083
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.00838022903895;0.004346806088594465;16.961760458079652;17.054999999998245
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.491944444444584;0.07156805555555441;17.30277777777792;17.68111111111125
