#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.667871569191107;0;19.667871569191107;19.667871569191107
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.904675326516042;0.34207072052610094;18.49111111111165;19.318239541920434
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.274722222222294;0.25481867283939436;15.917777777777928;16.63166666666666
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;24.105649346968903;0;24.105649346968903;24.105649346968903
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.54393578459701;0.26733030473975766;19.178333333333512;19.90953823586051
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.14018758282566;0;18.14018758282566;18.14018758282566
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.54777777777781;0;16.54777777777781;16.54777777777781
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.941351606115248;0.058719810008825424;18.592316013634957;19.150649346968862
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.017777777777724;0;15.017777777777724;15.017777777777724
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.502777777777766;0;14.502777777777766;14.502777777777766
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.44014068711948;0.045362196652342146;13.289538235857322;13.59074313838164
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.678611111111199;0.03138904320983072;12.553333333333512;12.803888888888885
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.60592352828644;0;21.60592352828644;21.60592352828644
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.342824673484415;0.27620250833693;21.971204902524278;22.714444444444553
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.977546895706496;0.02214707708304814;17.8723160136351;18.082777777777892
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.248920152693433;0.5032101698693351;16.76176045807972;18.062777777778138
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.873098854801526;0.3825600453708524;16.435743138381326;17.310454571221726
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.371666666667352;0;14.371666666667352;14.371666666667352
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.357222222222177;0;15.357222222222177;15.357222222222177
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.462777777778683;0;20.462777777778683;20.462777777778683
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;3;23.701697930472545;0.12373469760679462;23.497222222222945;24.107871569194458
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.167316013635173;0;18.167316013635173;18.167316013635173
