#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.23277777777821;0;20.23277777777821;20.23277777777821
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.941111111111127;0;19.941111111111127;19.941111111111127
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.107222222222617;0;24.107222222222617;24.107222222222617
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.133888888889032;0;25.133888888889032;25.133888888889032
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.501269827773873;0.33942577707889865;14.92009379141291;16.08528856716248
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.767777777777837;0;19.767777777777837;19.767777777777837
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.493333333333112;0;17.493333333333112;17.493333333333112
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.717407407407336;0.3659204732512655;16.179444444444016;17.372222222222263
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.544769117928553;5.11081510154566;17.946204902523732;21.143333333333374
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.181341993182627;0.23530988146285978;14.838333333333594;15.52435065303166
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.141204902523953;0;14.141204902523953;14.141204902523953
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.868982680304953;0;13.868982680304953;13.868982680304953
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.839353050672317;0.16423179579671573;12.526760458079515;13.297222222222445
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.504538235857353;0;20.504538235857353;20.504538235857353
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.48111111111166;0;22.48111111111166;22.48111111111166
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.923333333333403;0;17.923333333333403;17.923333333333403
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;19.639999999999986;0;19.639999999999986;19.639999999999986
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.860000000000014;0;16.860000000000014;16.860000000000014
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.925046895706544;0.13113776482165526;13.668982680301838;14.18111111111125
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.703474020452006;0.022499235578744895;12.597409805047505;12.809538235856508
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.383333333333354;0;14.383333333333354;14.383333333333354
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;21.94277777777711;0;21.94277777777711;21.94277777777711
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.27388888888936;0;18.27388888888936;18.27388888888936
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.417683986364864;0;20.417683986364864;20.417683986364864
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.052222222222326;0;21.052222222222326;21.052222222222326
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;0;0;0;0
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.3170310429349;0.06614455226999501;19.135173196980986;19.498888888888814
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.666378099504072;0;19.666378099504072;19.666378099504072
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.124444444444634;0.23958580246896233;14.778333333333649;15.47055555555562
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.447106852039497;0;18.447106852039497;18.447106852039497
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.678333333333285;0;16.678333333333285;16.678333333333285
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.75333333333333;0;17.75333333333333;17.75333333333333
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;16.398672439899418;4.951460859319031;14.815000000000168;18.942777777777764
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.118888888889245;0.011083950617396381;12.044444444444423;12.193333333334067
