#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.426709965911925;0.08174681686686314;18.224538235856926;18.628881695966925
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.731666666667024;0.36789135802506234;18.30277777777792;19.16055555555613
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.00910533787832;1.094463688415772;15.178333333333399;17.183982680301597
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.90222222222269;0;19.90222222222269;19.90222222222269
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.566111111111468;0;19.566111111111468;19.566111111111468
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.323055555555754;1.5497779320978144;16.442777777778247;18.203333333333262
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.639999999999986;0;18.639999999999986;18.639999999999986
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.044444444444423;0;14.044444444444423;14.044444444444423
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.031064215405195;0.07966844948224244;13.831479083841941;14.230649346968448
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;16.428982680301488;0;16.428982680301488;16.428982680301488
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.641481481481486;0.1751411522633346;12.277777777777814;13.098888888888837
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.946111111111577;0;17.946111111111577;17.946111111111577
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;18.14814814814819;4.146844964958668;16.741111111111195;20.483239541920284
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.989227995455053;0.5689807031534698;16.40222222222235;17.840000000000146
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.06388888888955;0;14.06388888888955;14.06388888888955
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.292222222222335;0;14.292222222222335;14.292222222222335
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;16.014722222222083;0.2580013888888177;15.655555555555466;16.3738888888887
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.26666666666688;0;16.26666666666688;16.26666666666688
