#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.696435784595167;0.06265186897705867;18.519444444443934;18.8734271247464
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.31009379141301;0;19.31009379141301;19.31009379141301
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.40166666666667;0;16.40166666666667;16.40166666666667
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.84166666666681;0;19.84166666666681;19.84166666666681
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.550555555555547;0;18.550555555555547;18.550555555555547
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.16222222222231;0.6359413580249663;17.5983333333333;18.726111111111322
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.254119770960273;0.05248238856775413;14.092128430809396;14.41611111111115
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.520649346968398;8.610471548866661;13.445743138381289;17.595555555555507
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.29176045807958;0;13.29176045807958;13.29176045807958
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.095555555555698;0.6740895061731039;12.515000000000029;13.676111111111368
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.466673859592447;0;21.466673859592447;21.466673859592447
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;19.54351851851838;14.196495164611907;15.21444444444387;22.083333333333485
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;5;18.14201875828278;0.34662426061816265;17.46231601363513;18.652316013635755
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.012316013635314;0;17.012316013635314;17.012316013635314
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;18.082545097475617;7.5640062308001275;16.47833333333324;22.17777777777792
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.748333333333221;0;12.748333333333221;12.748333333333221
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.189259259259302;0.8941362139917772;14.177777777777806;16.05111111111114
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.304444444444357;0;17.304444444444357;17.304444444444357
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.817777777778247;0;20.817777777778247;20.817777777778247
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.743975487379657;0;19.743975487379657;19.743975487379657
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.743885292426285;3.970444117389494;18.334906208587654;21.152864376264915
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.118179411952505;0.03601644508433894;14.922222222222246;15.30111111111114
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.82407647171476;0;16.82407647171476;16.82407647171476
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.217128430808884;0.014671621272366367;16.131479083840077;16.302777777777692
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.817081535102716;6.798785640172037;13.802128430809262;19.636666666666656
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.96388888888896;0;12.96388888888896;12.96388888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.610555555555322;0;12.610555555555322;12.610555555555322
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.809444444444807;0;17.809444444444807;17.809444444444807
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.934999999999945;0;17.934999999999945;17.934999999999945
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.34657287525374;0;17.34657287525374;17.34657287525374
