#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.661388888888666;2.610612499997849;18.518888888889137;20.803888888888196
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.938239541919103;0.02247934415146089;19.83222222222213;20.044256861616077
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.50555555555556;0;15.50555555555556;15.50555555555556
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.577777777778692;0;20.577777777778692;20.577777777778692
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.86027777777838;4.703926080249632;19.326666666666824;22.393888888889933
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.120649346968435;0;19.120649346968435;19.120649346968435
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.301111111111368;0;17.301111111111368;17.301111111111368
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.36777777777786;0;18.36777777777786;18.36777777777786
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.958333333333258;0.7509932098764776;14.345555555555507;15.571111111111009
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.06620490252402;0.6062228395062802;13.515649346968416;14.616760458079625
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.64953823585779;0;13.64953823585779;13.64953823585779
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.11444444444453;0.025941358024713226;12.000555555555593;12.228333333333467
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.88490620858579;0;20.88490620858579;20.88490620858579
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;21.838148148148736;0.0094525720165725;21.74055555555549;21.935000000001082
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.721111111111213;0;19.721111111111213;19.721111111111213
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;20.76717532651537;13.945562611224146;18.126572875253146;23.407777777777596
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.423286437626842;0.47684729034073103;16.934999999999945;17.91157287525374
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.844166666666752;0.34214830246910904;13.430555555555657;14.257777777777846
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.187222222222545;0;13.187222222222545;13.187222222222545
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.831589782887885;0.2549858745985138;14.267222222222472;15.345000000000027
