#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.282777777777767;0.08634320987668535;19.074999999999818;19.490555555555716
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.41999999999996;0;20.41999999999996;20.41999999999996
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;14.987777777777694;0;14.987777777777694;14.987777777777694
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.803333333333512;0;18.803333333333512;18.803333333333512
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.91999999999996;0;18.91999999999996;18.91999999999996
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.426760458079798;0;16.426760458079798;16.426760458079798
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.32342712474616;0;18.32342712474616;18.32342712474616
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.798841993183572;1.1948059067606436;14.025923528285546;15.571760458081599
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.618055555555571;0.037507561728446194;13.481111111111034;13.75500000000011
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.034632027270277;0;13.034632027270277;13.034632027270277
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.93245310429353;0.4380642113874829;12.464444444444439;13.40046176414262
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.944444444445026;0;20.944444444445026;20.944444444445026
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.618333333333112;0;21.618333333333112;21.618333333333112
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.381173638719776;0.06301025078002487;18.129725818683482;18.63176045807961
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.063299671887687;0.14539890516767992;16.806760458079907;17.50147189091649
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.974722222222283;0.005512499999966098;16.922222222222445;17.02722222222212
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.907681588722957;0.15820523602388623;13.47611111111155;14.259538235857462
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.311226481297822;0.3642858139614671;12.884444444444426;13.738008518151219
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.532222222222202;0;15.532222222222202;15.532222222222202
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.901666666667097;0;16.901666666667097;16.901666666667097
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.23814575050733;0;18.23814575050733;18.23814575050733
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.715651744611403;1.6866482915431549;18.281955233831923;20.81333333333373
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.441760458080125;0;19.441760458080125;19.441760458080125
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.520046895706372;0.10997237721155319;15.285555555555447;15.754538235857297
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.516991340150923;0.3597551602386707;17.09287156919072;17.941111111111127
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.068102451262234;0.004008547840247135;17.023333333333426;17.112871569191043
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.884213562373162;0.9777992116131295;14.185000000000002;15.583427124746322
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.121991340150885;0.23378786766620857;12.78009379141281;13.46388888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.016111111111059;0;12.016111111111059;12.016111111111059
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.151666666667097;0;18.151666666667097;18.151666666667097
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.97990620858741;0;16.97990620858741;16.97990620858741
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.013427124746272;0;16.013427124746272;16.013427124746272
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.364846078619696;0.43315587728177485;15.62166666666667;16.873982680303243
