#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.625555555555707;0.09975555555567878;18.402222222222235;18.848888888889178
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.421666666666738;0;18.421666666666738;18.421666666666738
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;6;16.071818647146443;0.704671998512083;15.422777777777355;17.66296536060338
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.563888888889323;0;19.563888888889323;19.563888888889323
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.723806742878878;0;18.723806742878878;18.723806742878878
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.256017319698117;0;17.256017319698117;17.256017319698117
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.954999999999984;0;18.954999999999984;18.954999999999984
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.554444444444385;0.2746228395061929;15.183888888888816;15.924999999999955
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.641850653030744;0.004218601575057426;14.59592352828372;14.687777777777768
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.857503596461129;0;12.857503596461129;12.857503596461129
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.434538235857467;0.15013301821084804;12.160555555555547;12.708520916159387
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.776914379461914;0.2713576696207646;18.443888888889205;19.377222222222144
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.6475937914131;0.002729783950631919;17.610649346968557;17.684538235857644
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.18611111111113;0;17.18611111111113;17.18611111111113
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.649259259259262;0.022463683127581575;13.550000000000068;13.821666666666715
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.328935784595842;0.41413535458479167;12.873888888889041;13.783982680302643
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.821388888888912;0.19531250000000888;14.508888888888904;15.133888888888919
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.209632027270345;0;17.209632027270345;17.209632027270345
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.267222222222472;0;19.267222222222472;19.267222222222472
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.513795097474713;0;20.513795097474713;20.513795097474713
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.009444444444398;0;22.009444444444398;22.009444444444398
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.83671356237312;0.13342376772399642;18.578427124746213;19.095000000000027
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.003888888888923;0;19.003888888888923;19.003888888888923
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;20.8467604580795;0;20.8467604580795;20.8467604580795
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.699966119919054;1.0882553586010288;17.962316013635245;19.437616226202863
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.454722222222642;0.8573223765441316;16.800000000000068;18.109444444445217
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.531666666666666;0.3352895061727727;17.122222222222263;17.94111111111107
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.98268758282552;0.2186532246572234;14.652041832318105;15.313333333332935
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.238888888888937;0;13.238888888888937;13.238888888888937
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.72213562373156;0;12.72213562373156;12.72213562373156
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.93888888888864;0;20.93888888888864;20.93888888888864
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.453333333333603;0;16.453333333333603;16.453333333333603
