#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.562777777778138;0;20.562777777778138;20.562777777778138
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.568701306063303;0;20.568701306063303;20.568701306063303
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.26330988548017;0.5469973620394517;15.384444444444625;17.19388888888875
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.032034639403037;0;21.032034639403037;21.032034639403037
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.17703463940029;0;19.17703463940029;19.17703463940029
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;22.11592352828552;0;22.11592352828552;22.11592352828552
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.916111111111206;0.12278765432089576;16.66833333333352;17.16388888888889
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.88069624267422;0.06563644686768273;18.699538235857403;19.061854249491034
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.267777777777724;0;14.267777777777724;14.267777777777724
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.337175326515649;0.01536051931813875;13.249538235857244;13.424812417174053
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.33904281027003;0.07198699206912351;13.04777777777781;13.576111111111686
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.738888888888965;0.44598765432105325;12.266666666666708;13.211111111111222
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.170000000000073;0;22.170000000000073;22.170000000000073
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.356204902524496;0;17.356204902524496;17.356204902524496
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.569999999999595;0;16.569999999999595;16.569999999999595
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.5400937914128;0;16.5400937914128;16.5400937914128
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.08944444444441;0.672800000000029;13.509444444444398;14.669444444444423
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.847222222222399;0;12.847222222222399;12.847222222222399
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.041111111111121;0;15.041111111111121;15.041111111111121
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.509444444444625;0;17.509444444444625;17.509444444444625
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.467683986365046;0;18.467683986365046;18.467683986365046
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.668982680302634;0;21.668982680302634;21.668982680302634
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.313239541920524;0.11797319824233095;16.070367972729798;16.55611111111125
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.413888888889232;0.1868308641971811;16.920555555556348;17.726111111111095
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;18.096944444444432;3.3181742283962503;16.808888888888646;19.38500000000022
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;15.522444444444535;3.49571646958264;14.243888888888705;18.79444444444448
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.378888888888923;0;13.378888888888923;13.378888888888923
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.720277777777895;0.08657422839494762;12.512222222222476;12.928333333333313
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.973333333333585;0;17.973333333333585;17.973333333333585
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.802269117928915;0.8890139485047733;16.135555555555698;17.468982680302133
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.661111111111154;0;15.661111111111154;15.661111111111154
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.356111111110977;0;14.356111111110977;14.356111111110977
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.258773447853919;0.2685019266802816;12.802777777777692;13.996666666666698
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.02944444444448;0.0004500000000000341;14.014444444444479;14.04444444444448
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.09888888889073;0.39117506987447676;15.502871569190575;16.750093791412723
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.653008659849434;0.029447758619312817;17.531666666666297;17.77435065303257
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.245277777777915;3.0692444081985526;18.006479083841214;20.484076471714616
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.1783333333334;0;17.1783333333334;17.1783333333334
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.614444444444473;0;14.614444444444473;14.614444444444473
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.060790034087816;0.126719434965254;12.809076471714576;13.312503596461056
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.701666666666995;0.2938888888894874;13.318333333333271;14.085000000000719
