#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.44000000000017;0;18.44000000000017;18.44000000000017
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.63055555555559;0;19.63055555555559;19.63055555555559
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.1899999999996;0;24.1899999999996;24.1899999999996
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.529660893434272;1.3166742615726927;15.75398268030267;17.847777777777992
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;21.121388888889214;0.04617422839512745;20.96944444444466;21.273333333333767
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.301111111111368;0;20.301111111111368;20.301111111111368
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.427864376266257;1.6343433635582414;17.523888888888905;19.33183986364361
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.524444444444953;0;16.524444444444953;16.524444444444953
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.279722222222404;0.6068347222217446;18.728888888889287;19.83055555555552
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.833333333333314;0;14.833333333333314;14.833333333333314
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.505555555555532;0;13.505555555555532;13.505555555555532
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.170000000000073;0;13.170000000000073;13.170000000000073
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;15.136388888889016;11.65640138888978;12.722222222222257;17.550555555555775
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.94333333333384;0;21.94333333333384;21.94333333333384
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;26.38222222222248;0;26.38222222222248;26.38222222222248
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.797222222222103;0;17.797222222222103;17.797222222222103
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.172777777777583;0;17.172777777777583;17.172777777777583
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.42222222222233;0;16.42222222222233;16.42222222222233
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.992961764142706;0.4860226018133773;13.5;14.485923528285412
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.802777777777862;0;12.802777777777862;12.802777777777862
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.181666666666644;0;15.181666666666644;15.181666666666644
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.80963202727071;0;21.80963202727071;21.80963202727071
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.37444444444452;0;18.37444444444452;18.37444444444452
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.283658006818087;1.6671696259188387;19.370649346969003;21.19666666666717
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;23.244968736195762;136.86112987460498;15.826666666666597;36.73101731969837
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.997871569190693;0;17.997871569190693;17.997871569190693
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.53447570824896;0.20676318215515532;16.056111111111477;16.961111111111222
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.522175326515878;0.22006777492461316;14.190461764142697;14.85388888888906
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.74277777777786;0.07135802469125686;13.553888888889105;13.931666666666615
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;9.541539213807198;22.525933645351042;4.0612843080878065;12.313888888889323
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.276666666666415;0;17.276666666666415;17.276666666666415
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.79120490252376;0;16.79120490252376;16.79120490252376
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.13138888888909;0.12583472222227848;15.880555555555702;16.38222222222248
