#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.527128430808716;0;18.527128430808716;18.527128430808716
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.049440847984044;0.8220561365298272;18.408326140412214;19.690555555555875
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;17.460772004545277;1.3423124418009174;16.258888888888862;18.570555555555984
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.46388888888896;0;19.46388888888896;19.46388888888896
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.98833333333357;0.06479999999996398;17.80833333333362;18.16833333333352
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.70611111111134;0.037355555555487606;16.569444444444798;16.842777777777883
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.552269117928716;0.004142076242502391;18.506760458079725;18.597777777777708
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.189475708248759;0.03167652937052499;14.050555555555775;14.390093791412767
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.880555555555532;0;14.880555555555532;14.880555555555532
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;16.781854249492426;0;16.781854249492426;16.781854249492426
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.416666666666657;0;12.416666666666657;12.416666666666657
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.015740740740586;0.002085288065850267;17.973888888889178;18.06444444444469
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.245000000000175;1.7463728395060416;17.310555555555766;19.179444444444584
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.819999999999993;0.15125000000003752;16.54499999999996;17.095000000000027
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.847777777777708;0;13.847777777777708;13.847777777777708
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.101111111111322;0;13.101111111111322;13.101111111111322
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.725555555555431;0.4322755655657082;14.260649346968307;15.190461764142555
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.765649346968758;0;20.765649346968758;20.765649346968758
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.791666666666742;0;18.791666666666742;18.791666666666742
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;19.331412336742403;0.6794641631156535;18.437222222222545;20.382777777777846
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.009444444444455;0;16.009444444444455;16.009444444444455
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.23444444444476;0;17.23444444444476;17.23444444444476
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.474397548737727;0.027504092039677342;16.357128430808757;16.591666666666697
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.545649346968503;0;14.545649346968503;14.545649346968503
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.616572875253866;0;12.616572875253866;12.616572875253866
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.885046895707546;0.6903033469329363;12.351111111111322;14.118239541920502
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.204444444443652;0;18.204444444443652;18.204444444443652
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.048427124747832;0;17.048427124747832;17.048427124747832
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.426572875253555;0;16.426572875253555;16.426572875253555
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.078333333333717;0;16.078333333333717;16.078333333333717
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.241666666666674;0;14.241666666666674;14.241666666666674
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.160277777777821;0.7367631172836224;12.553333333333512;13.76722222222213
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;6;14.903425925925903;0.5860897839583241;13.8028715691907;15.955461764142456
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.49092352828518;0;16.49092352828518;16.49092352828518
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.71787156919072;0;18.71787156919072;18.71787156919072
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.83944444444444;0;17.83944444444444;17.83944444444444
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.412871569190884;0;20.412871569190884;20.412871569190884
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.76833333333309;0;18.76833333333309;18.76833333333309
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.825602451262071;1.6201688289417977;13.925555555555576;15.725649346968567
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.01777777777778;0;13.01777777777778;13.01777777777778
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.346204902525168;0.5223241634216724;13.885555555555356;15.179170263131255
