#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.95500000000004;0;16.95500000000004;16.95500000000004
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.057543299245765;0.7848345726625635;16.431111111111022;17.683975487380508
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.143380229039622;0.06403603001730584;13.964444444444553;14.32231601363469
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.267871569189992;0;13.267871569189992;13.267871569189992
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.460602451261863;0.18882862166546469;15.15333333333308;15.767871569190646
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;22.70620490252486;0;22.70620490252486;22.70620490252486
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.08485211995469;5.84541183190881;16.3752597954649;19.79444444444448
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.377871569190802;0;21.377871569190802;21.377871569190802
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.815227285610263;0.10815946281473707;15.582676793442715;16.04777777777781
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.645957189730552;0.9349682638655048;16.568333333333612;18.437777777778138
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.355923528284166;0;16.355923528284166;16.355923528284166
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;15.40770418323209;0.9983963227385706;13.921666666666852;16.722777777777992
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.389397548738202;0.2324695803364507;12.853795097476223;13.853888888889287
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.834722222222211;0.3294013888888895;12.428888888888878;13.240555555555545
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.049491340151008;0.04202280488894491;16.90453823585699;17.194444444445026
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.138380229039967;0.0001195330752046511;16.13064934696854;16.146111111111395
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.33388888888889;0.29847438271603965;15.813333333333276;16.902777777777715
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.883888888888862;0;15.883888888888862;15.883888888888862
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.403055555555554;0.2151178374791833;13.075093791412854;13.731017319698253
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.902037037037042;0.8740169430297223;13.988333333333387;15.856760458079549
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.419444444444423;0;15.419444444444423;15.419444444444423
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;24.808888888888987;0;24.808888888888987;24.808888888888987
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.642680389903603;1.65331550525552E-05;17.63980522425163;17.645555555555575
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.37092352828529;0;18.37092352828529;18.37092352828529
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.148703703703648;0.07617973251026229;13.848888888888887;14.39222222222213
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.036111111111168;0;13.036111111111168;13.036111111111168
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.76666666666681;1832.478533950633;13.497222222222234;74.03611111111138
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.24944444444452;0;14.24944444444452;14.24944444444452
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.945833333333496;1.4497260802467287;15.094444444444662;16.79722222222233
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.665833333333694;1.42335941357964;16.822222222222763;18.509444444444625
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.458008659849384;2.8073557255950106;17.273239541920702;19.642777777778065
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.60009379141286;0.04770617283953645;12.445649346968366;12.754538235857353
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.92666666666669;0.007333950617283232;12.866111111111138;12.987222222222243
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.837772982495514;0.17300398611431134;13.372222222222206;14.17277777777781
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;13.999765521468078;0.011320453519954263;13.92453104293611;14.075000000000045
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.457777777778063;0.669320760277522;17.68055555555577;19.310093791413237
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.106111111111318;3.024691357193907E-05;17.102222222222963;17.109999999999673
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.344430058595208;0;18.344430058595208;18.344430058595208
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.632623856396908;0.25967902253519204;16.052222222222326;17.006666666666604
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.883888888889032;0;18.883888888889032;18.883888888889032
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.022934096799418;0.49656096471216093;16.560743138381554;17.833982680301915
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.81794378183008;0;20.81794378183008;20.81794378183008
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.267222222222358;0;13.267222222222358;13.267222222222358
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.446111111111577;0;27.446111111111577;27.446111111111577
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.476666666667256;0;47.476666666667256;47.476666666667256
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.458888888889533;0;31.458888888889533;31.458888888889533
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.4161111111111495;0;6.4161111111111495;6.4161111111111495
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.529444444444607;0;25.529444444444607;25.529444444444607
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.217777777777883;0;27.217777777777883;27.217777777777883
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.05277777777792;0;13.05277777777792;13.05277777777792
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;56.815000000000964;0;56.815000000000964;56.815000000000964
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.901111111111277;0;17.901111111111277;17.901111111111277
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.29898268030206;0;31.29898268030206;31.29898268030206
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.212683986365107;0;18.212683986365107;18.212683986365107
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.955468957064113;0;13.955468957064113;13.955468957064113
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.992222222222836;0;13.992222222222836;13.992222222222836
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.887128430809526;0;17.887128430809526;17.887128430809526
153;14.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.793701306062303;0;14.793701306062303;14.793701306062303
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.92564934696861;0;35.92564934696861;35.92564934696861
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.450367972726326;0;11.450367972726326;11.450367972726326
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.54777777777781;0;12.54777777777781;12.54777777777781
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.89387450303934;0;39.89387450303934;39.89387450303934
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.770461764142965;0;12.770461764142965;12.770461764142965
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.91323954192126;0;33.91323954192126;33.91323954192126
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.083658006817927;1.5715368004216896;24.197222222222763;25.970093791413092
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.816017319698631;0;6.816017319698631;6.816017319698631
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.197222222222763;0;16.197222222222763;16.197222222222763
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.173333333333346;0;16.173333333333346;16.173333333333346
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.800555555555547;0;28.800555555555547;28.800555555555547
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.4173160136354;0;33.4173160136354;33.4173160136354
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.107222222222617;0;12.107222222222617;12.107222222222617
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.425555555555775;0;10.425555555555775;10.425555555555775
160;21.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.751204902524023;0;18.751204902524023;18.751204902524023
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.896111111111082;0;11.896111111111082;11.896111111111082
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.891298693936506;0;37.891298693936506;37.891298693936506
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.017777777777837;0;5.017777777777837;5.017777777777837
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.79944444444439;0;18.79944444444439;18.79944444444439
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.807207836377074;0;18.807207836377074;18.807207836377074
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.682683986364964;0;6.682683986364964;6.682683986364964
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.178333333333512;0;6.178333333333512;6.178333333333512
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.685093791412868;0;24.685093791412868;24.685093791412868
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5450937914130236;0;3.5450937914130236;3.5450937914130236
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.763333333333364;0;24.763333333333364;24.763333333333364
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.856666666666797;0;19.856666666666797;19.856666666666797
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.965187582825422;0;20.965187582825422;20.965187582825422
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.589812417174244;0;11.589812417174244;11.589812417174244
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.233333333333235;0;14.233333333333235;14.233333333333235
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.900000000000546;0;25.900000000000546;25.900000000000546
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.183888888889044;0;26.183888888889044;26.183888888889044
189;22.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.672222222222217;0;8.672222222222217;8.672222222222217
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.6065728752540736;0;5.6065728752540736;5.6065728752540736
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.109906208587745;0;21.109906208587745;21.109906208587745
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.425649346968612;0;22.425649346968612;22.425649346968612
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.80944444444424;0;40.80944444444424;40.80944444444424
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.402222222222235;0;8.402222222222235;8.402222222222235
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.45842712474621;0;22.45842712474621;22.45842712474621
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.014999999999986;0;24.014999999999986;24.014999999999986
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.281479083841305;0;14.281479083841305;14.281479083841305
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.3333333333332575;0;4.3333333333332575;4.3333333333332575
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.654444444444437;0;6.654444444444437;6.654444444444437
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.437871569190662;0;8.437871569190662;8.437871569190662
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.509444444444455;0;7.509444444444455;7.509444444444455
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.152482017686907;0;8.152482017686907;8.152482017686907
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.12601012677601;0;77.12601012677601;77.12601012677601
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.47555555555553;0;7.47555555555553;7.47555555555553
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.31342712474634;0;15.31342712474634;15.31342712474634
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.561572875254228;0;8.561572875254228;8.561572875254228
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.72546176414312;0;77.72546176414312;77.72546176414312
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;13.268841993182491;0.008175569103659018;13.20490620858709;13.332777777777892
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.349999999999795;0;22.349999999999795;22.349999999999795
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.1016666666676;0;61.1016666666676;61.1016666666676
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.661204902524787;0;8.661204902524787;8.661204902524787
198;17.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.428333333333512;0;13.428333333333512;13.428333333333512
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.67453823585811;0;27.67453823585811;27.67453823585811
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.588888888888732;0;8.588888888888732;8.588888888888732
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.833888888889078;0;3.833888888889078;3.833888888889078
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.241111111111167;0;28.241111111111167;28.241111111111167
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.391948040904595;0;18.391948040904595;18.391948040904595
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.409119770960473;3.0374189520863375;17.176760458080025;19.64147908384092
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.96722222222229;0;11.96722222222229;11.96722222222229
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.486298693936874;0;2.486298693936874;2.486298693936874
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.60000000000008;0;48.60000000000008;48.60000000000008
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.6010173196983715;0;2.6010173196983715;2.6010173196983715
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.22333333333333;0;12.22333333333333;12.22333333333333
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.950555555556093;0;29.950555555556093;29.950555555556093
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.85657287525379;16.782442302986382;26.95981241717425;32.75333333333333
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.310000000000116;0;12.310000000000116;12.310000000000116
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.8127777777781375;0;6.8127777777781375;6.8127777777781375
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.439444444444575;0;13.439444444444575;13.439444444444575
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.77990620858702;0;35.77990620858702;35.77990620858702
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.839999999999918;0;6.839999999999918;6.839999999999918
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.05990620858711;0;16.05990620858711;16.05990620858711
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.54768398636543;0;45.54768398636543;45.54768398636543
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.849397548735965;1.4150935848729576;26.00823954191651;27.69055555555542
225;16.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;31.270093791413274;0;31.270093791413274;31.270093791413274
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.723333333333585;0;5.723333333333585;5.723333333333585
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.246666666666783;0;12.246666666666783;12.246666666666783
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.098333333333585;0;8.098333333333585;8.098333333333585
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.872871569190718;0.00013888888889159685;21.864538235857303;21.881204902524132
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.801204902524205;0;13.801204902524205;13.801204902524205
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.431760458078998;0;9.431760458078998;9.431760458078998
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.571111111111236;0;26.571111111111236;26.571111111111236
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.847777777777992;0;18.847777777777992;18.847777777777992
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.464444444445235;0;29.464444444445235;29.464444444445235
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.085555555552673;0;16.085555555552673;16.085555555552673
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.856760458079407;0;12.856760458079407;12.856760458079407
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.17888529242788;0.05263443249503305;17.016659473744426;17.34111111111133
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.61722222222204;0;12.61722222222204;12.61722222222204
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.260000000000218;0;12.260000000000218;12.260000000000218
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.968982680302133;0;31.968982680302133;31.968982680302133
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.28676045807947;0;19.28676045807947;19.28676045807947
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.263427124746215;0;16.263427124746215;16.263427124746215
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.515649346968758;0;12.515649346968758;12.515649346968758
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.670000000000073;0;9.670000000000073;9.670000000000073
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.909999999999854;0;10.909999999999854;10.909999999999854
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.524906208587936;0;60.524906208587936;60.524906208587936
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.558888888889044;0.7937999999992723;25.928888888889333;27.188888888888755
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.178888888889105;0;4.178888888889105;4.178888888889105
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.239999999999782;0;7.239999999999782;7.239999999999782
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7;0;7;7
241;18.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.226111111111322;0;12.226111111111322;12.226111111111322
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.727871569191166;74.7615684300518;21.613888888889733;33.8418542494926
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.45833333333371;198.2040500000152;29.50333333333333;49.413333333334094
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.234444444444534;0;6.234444444444534;6.234444444444534
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.51564934696853;0;7.51564934696853;7.51564934696853
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.25;0;9.25;9.25
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.240555555555602;0;10.240555555555602;10.240555555555602
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.649444444444953;0;11.649444444444953;11.649444444444953
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.22208513156366;68.37461546359742;23.375093791412837;35.06907647171448
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.317777777777934;82.64693888888544;30.889444444444734;43.746111111111134
246;23.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.550555555555775;0;14.550555555555775;14.550555555555775
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.820649346968366;0;14.820649346968366;14.820649346968366
246;23.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.4716666666670335;0;7.4716666666670335;7.4716666666670335
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.19944444444448;0;18.19944444444448;18.19944444444448
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.611341993182535;1.4492470020322097;15.76009379141286;17.462590194952213
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.444444444444429;0;7.444444444444429;7.444444444444429
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.906017319698208;0;21.906017319698208;21.906017319698208
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.30024771279389;197.4360705664341;20.78611111111112;45.518427124746495
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.602034639396493;0;7.602034639396493;7.602034639396493
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.672871569190875;0;6.672871569190875;6.672871569190875
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.746298693937092;0;11.746298693937092;11.746298693937092
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.33120490252418;0;41.33120490252418;41.33120490252418
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.784906208587245;0;26.784906208587245;26.784906208587245
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.226666666666915;0;28.226666666666915;28.226666666666915
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.767777777778065;0;11.767777777778065;11.767777777778065
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.256219288375405;0;4.256219288375405;4.256219288375405
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.734444444446126;0;21.734444444446126;21.734444444446126
269;18.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.371572875253605;0;11.371572875253605;11.371572875253605
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.693888888889433;0;8.693888888889433;8.693888888889433
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.509444444444441;0;6.509444444444441;6.509444444444441
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.88111111111121;1.6605887487678235;25.969906208587133;27.792316013635286
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.547323206557508;0;28.547323206557508;28.547323206557508
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.089444444444439;0;12.089444444444439;12.089444444444439
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.309999999999945;0;4.309999999999945;4.309999999999945
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.312222222222317;0;13.312222222222317;13.312222222222317
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;99.21064934696841;0;99.21064934696841;99.21064934696841
