#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.791479083839477;0;14.791479083839477;14.791479083839477
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.091392485349388;0;16.091392485349388;16.091392485349388
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.923333333333346;0;17.923333333333346;17.923333333333346
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.232222222223072;0;26.232222222223072;26.232222222223072
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.034999999999968;0;7.034999999999968;7.034999999999968
160;21.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.300555555556684;0;13.300555555556684;13.300555555556684
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.411204902523878;0;10.411204902523878;10.411204902523878
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.710000000000036;0;24.710000000000036;24.710000000000036
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.733701306063153;0;14.733701306063153;14.733701306063153
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.751666666667575;139.65232074592984;22.395461764143647;39.1078715691915
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.051666666667415;0;52.051666666667415;52.051666666667415
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;14.886666666666777;0.28459320987643655;14.509444444444625;15.263888888888928
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.686666666666952;0;10.686666666666952;10.686666666666952
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.866111111110968;0;7.866111111110968;7.866111111110968
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.461666666666588;0;24.461666666666588;24.461666666666588
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.11296536060445;0;21.11296536060445;21.11296536060445
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.375;0;7.375;7.375
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.592871569190947;0;20.592871569190947;20.592871569190947
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.706991340151056;236.54129347670903;20.831760458079884;42.58222222222223
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2;0;2;2
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.71333333333348;0;6.71333333333348;6.71333333333348
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.338888888888846;0;9.338888888888846;9.338888888888846
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.3197691179287;325.7604184785779;20.557316013635273;46.08222222222213
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.534999999999968;0;7.534999999999968;7.534999999999968
189;22.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.596204902523596;0;20.596204902523596;20.596204902523596
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.81888888888898;0;51.81888888888898;51.81888888888898
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.247222222222149;0;12.247222222222149;12.247222222222149
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.845000000000027;0;12.845000000000027;12.845000000000027
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.683888888889214;0;21.683888888889214;21.683888888889214
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7466666666666697;0;3.7466666666666697;3.7466666666666697
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.334444444444429;0;5.334444444444429;5.334444444444429
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.13666666666677;0;18.13666666666677;18.13666666666677
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.214246072231134;9.425751764843325E-05;12.207381033351112;12.221111111111156
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.925555555555547;0;12.925555555555547;12.925555555555547
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.885000000000005;0;9.885000000000005;9.885000000000005
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.13990620858743;0;37.13990620858743;37.13990620858743
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.93231601363459;0;18.93231601363459;18.93231601363459
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.2962843080872517;0;2.2962843080872517;2.2962843080872517
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.870649346968293;0;13.870649346968293;13.870649346968293
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.84222222222229;0;8.84222222222229;8.84222222222229
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.013888888889596;0;29.013888888889596;29.013888888889596
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.46638169596355;1017.1224699860393;35.91507940556312;81.01768398636398
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.124444444443725;0;10.124444444443725;10.124444444443725
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.692222222222142;0;10.692222222222142;10.692222222222142
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.417402612124306;0;9.417402612124306;9.417402612124306
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.93583333333345;589.446112500009;35.76833333333332;70.10333333333358
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.016111111111286;0;10.016111111111286;10.016111111111286
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.958333333333314;0;4.958333333333314;4.958333333333314
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.35944444444476;0;20.35944444444476;20.35944444444476
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.34129869393723;0;39.34129869393723;39.34129869393723
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.933333333333394;0;11.933333333333394;11.933333333333394
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.100000000000136;0;45.100000000000136;45.100000000000136
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.712128430810026;0;10.712128430810026;10.712128430810026
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.513250331306722;35.596403458027794;21.29445883029439;29.732041832319055
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.930093791413356;0;43.930093791413356;43.930093791413356
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
199;18.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.722777777777992;0;6.722777777777992;6.722777777777992
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.131111111111295;0;6.131111111111295;6.131111111111295
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.38888888888914;0;20.38888888888914;20.38888888888914
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.9266666666669607;0;3.9266666666669607;3.9266666666669607
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.437777777777768;0;17.437777777777768;17.437777777777768
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.088888888888846;0;20.088888888888846;20.088888888888846
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.600281374238591;0;8.600281374238591;8.600281374238591
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.928333333333342;0;7.928333333333342;7.928333333333342
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.74611111110994;0;57.74611111110994;57.74611111110994
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.648326140407903;0;18.648326140407903;18.648326140407903
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.234444444444648;0;13.234444444444648;13.234444444444648
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.71444444444546;0;84.71444444444546;84.71444444444546
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.730649346968448;0;6.730649346968448;6.730649346968448
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.895555555555802;0;14.895555555555802;14.895555555555802
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.67027777777797;0.629068055555272;22.10944444444476;23.231111111111176
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.353888888889287;0;27.353888888889287;27.353888888889287
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.30611111111125;0;10.30611111111125;10.30611111111125
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.7511111111109585;0;6.7511111111109585;6.7511111111109585
226;17.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.262222222222363;0;14.262222222222363;14.262222222222363
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.317316013635264;0;28.317316013635264;28.317316013635264
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.977128430807397;0;8.977128430807397;8.977128430807397
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;26.982222222222617;0;26.982222222222617;26.982222222222617
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.737049025246506;0;30.737049025246506;30.737049025246506
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.251760458079389;0;12.251760458079389;12.251760458079389
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.525461764142847;0;23.525461764142847;23.525461764142847
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.05055555555566;0;20.05055555555566;20.05055555555566
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.342128430809225;0;35.342128430809225;35.342128430809225
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.336666666666929;0;13.336666666666929;13.336666666666929
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.295093791413024;0;14.295093791413024;14.295093791413024
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.55277777777792;0;18.55277777777792;18.55277777777792
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.54944444444459;0;37.54944444444459;37.54944444444459
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.67055555555567;0;69.67055555555567;69.67055555555567
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.972683986364132;0;14.972683986364132;14.972683986364132
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.668888888889;0;12.668888888889;12.668888888889
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.840000000000032;0;2.840000000000032;2.840000000000032
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.47101731969724;0;11.47101731969724;11.47101731969724
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.233051959093473;0;27.233051959093473;27.233051959093473
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.676017319698303;0;9.676017319698303;9.676017319698303
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.7637950974763044;0;2.7637950974763044;2.7637950974763044
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.415039702781428;236.04643827698092;5.551190516673842;27.278888888889014
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.256760458079526;0;29.256760458079526;29.256760458079526
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.333982680301801;0;10.333982680301801;10.333982680301801
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.18842712474634;0;7.18842712474634;7.18842712474634
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.24777777777831;0;44.24777777777831;44.24777777777831
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.545461764142715;0;27.545461764142715;27.545461764142715
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;2.9956024512619592;1.139908379364845;2.240649346968439;3.7505555555554793
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.255555555555532;0;14.255555555555532;14.255555555555532
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.84490620858719;0;31.84490620858719;31.84490620858719
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.8374098050474;0;7.8374098050474;7.8374098050474
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.001666666666551;0;12.001666666666551;12.001666666666551
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.463152943431396;0;19.463152943431396;19.463152943431396
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.166760458079466;0;25.166760458079466;25.166760458079466
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.357409805047979;0;13.357409805047979;13.357409805047979
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.464718625759588;0;22.464718625759588;22.464718625759588
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.76342712474616;0;19.76342712474616;19.76342712474616
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.9038888888889;0;13.9038888888889;13.9038888888889
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.592222222222176;0;28.592222222222176;28.592222222222176
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.175000000000182;0;15.175000000000182;15.175000000000182
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.60666666666651;0;43.60666666666651;43.60666666666651
267;16.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.768333333333658;0;12.768333333333658;12.768333333333658
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.604166666666714;29.0703125000013;21.79166666666663;29.4166666666668
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.92277777777781;0;16.92277777777781;16.92277777777781
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.092222222222404;2.0022228395067776;26.091666666666697;28.09277777777811
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.865555555555545;0;13.865555555555545;13.865555555555545
269;18.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.374444444444634;0;8.374444444444634;8.374444444444634
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.797128430809366;0;7.797128430809366;7.797128430809366
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.202777777778465;0;13.202777777778465;13.202777777778465
